PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,7,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,250.48782920837402,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.172333333325094,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.172716666658426,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.173099999991761,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.173483333325093,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.173866666658427,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.174249999991758,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.17463333332509,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.175016666658426,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.175399999991757,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.175783333325091,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.176166666658423,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.176549999991755,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.17693333332509,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.177316666658422,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.177699999991756,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.178083333325088,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.17846666665842,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.178849999991757,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.179233333325088,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.179616666658422,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.179999999991754,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.180383333325086,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.180766666658421,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.181149999991753,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.181533333325087,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.181916666658418,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.18229999999175,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.182683333325086,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.183066666658418,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.183449999991751,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.183833333325083,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.184216666658415,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.18459999999175,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.184983333325082,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.185366666658416,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.185749999991748,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.18613333332508,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.186516666658415,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.186899999991747,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.18728333332508,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.187666666658412,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.188049999991744,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.188433333325081,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.188816666658413,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.189199999991747,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.189583333325078,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.18996666665841,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.190349999991746,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.190733333325078,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.191116666658411,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.191499999991743,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.191883333325075,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.19226666665841,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.192649999991742,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.193033333325076,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.193416666658408,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.19379999999174,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.194183333325075,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.194566666658407,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.19494999999174,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.195333333325072,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.195716666658404,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.19609999999174,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.196483333325071,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.196866666658405,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.197249999991737,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.197633333325069,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.198016666658406,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.198399999991738,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.198783333325071,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.199166666658403,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.199549999991735,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.19993333332507,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.200316666658402,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.200699999991736,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.201083333325068,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.2014666666584,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.201849999991735,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.202233333325067,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.2026166666584,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.202999999991732,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.203383333325064,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.2037666666584,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.204149999991731,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.204533333325065,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.204916666658397,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.205299999991729,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.205683333325064,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.206066666658396,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.20644999999173,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.206833333325061,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.207216666658393,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.20759999999173,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.207983333325062,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.208366666658396,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.208749999991728,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.20913333332506,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.209516666658395,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.209899999991727,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.21028333332506,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.210666666658392,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.211049999991724,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.21143333332506,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.211816666658391,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.212199999991725,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.212583333325057,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.212966666658389,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.213349999991724,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.213733333325056,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.21411666665839,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.214499999991721,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.214883333325053,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.215266666658389,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.21564999999172,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.216033333325054,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.216416666658386,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.216799999991718,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.217183333325055,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.217566666658387,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.21794999999172,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.218333333325052,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.218716666658384,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.21909999999172,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.219483333325051,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.219866666658385,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.220249999991717,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.220633333325049,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.221016666658384,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.221399999991716,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.22178333332505,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.222166666658381,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.222549999991713,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.222933333325049,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.22331666665838,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.223699999991714,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.224083333325046,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.224466666658378,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.224849999991713,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.225233333325045,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.225616666658379,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.22599999999171,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.226383333325042,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.22676666665838,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.227149999991711,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.227533333325045,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.227916666658377,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.228299999991709,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.228683333325044,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.229066666658376,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.22944999999171,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.229833333325042,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.230216666658373,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.230599999991709,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.23098333332504,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.231366666658374,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.231749999991706,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.232133333325038,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.232516666658373,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.232899999991705,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.233283333325039,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.23366666665837,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.234049999991703,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.234433333325038,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.23481666665837,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.235199999991703,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.235583333325035,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.235966666658367,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.236349999991704,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.236733333325036,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.23711666665837,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.237499999991702,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.237883333325033,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.238266666658369,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.2386499999917,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.239033333325034,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.239416666658366,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.239799999991698,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.240183333325033,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.240566666658365,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.240949999991699,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.24133333332503,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.241716666658363,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.242099999991698,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.24248333332503,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.242866666658363,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.243249999991695,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.243633333325027,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.244016666658363,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.244399999991694,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.244783333325028,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.24516666665836,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.245549999991692,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.245933333325029,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.24631666665836,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.246699999991694,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.247083333325026,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.247466666658358,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.247849999991693,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.248233333325025,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.248616666658359,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.24899999999169,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.249383333325023,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.249766666658358,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.25014999999169,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.250533333325023,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.250916666658355,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.251299999991687,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.251683333325023,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.252066666658354,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.252449999991688,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.25283333332502,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.253216666658352,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.253599999991687,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.253983333325019,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.254366666658353,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.254749999991684,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.255133333325016,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.255516666658353,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.255899999991685,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.256283333325019,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.25666666665835,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.257049999991683,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.257433333325018,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.25781666665835,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.258199999991684,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.258583333325015,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.258966666658347,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.259349999991683,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.259733333325014,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.260116666658348,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.26049999999168,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.260883333325012,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.261266666658347,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.261649999991679,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.262033333325013,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.262416666658345,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.262799999991676,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.263183333325012,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.263566666658344,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.263949999991677,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.264333333325009,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.264716666658341,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.265099999991678,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.26548333332501,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.265866666658344,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.266249999991675,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.266633333325007,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.267016666658343,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.267399999991675,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.267783333325008,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.26816666665834,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.268549999991672,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.268933333325007,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.269316666658339,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.269699999991673,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.270083333325005,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.270466666658336,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.270849999991672,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.271233333325004,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.271616666658337,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.27199999999167,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.272383333325001,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.272766666658336,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.273149999991668,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.273533333325002,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.273916666658334,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.274299999991666,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.274683333325003,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.275066666658335,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.275449999991668,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.275833333325,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.276216666658332,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.276599999991667,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.276983333325,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.277366666658333,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.277749999991665,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.278133333324996,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.278516666658332,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.278899999991664,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.279283333324997,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.27966666665833,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.280049999991661,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.280433333324996,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.280816666658328,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.281199999991662,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.281583333324994,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.281966666658326,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.282349999991661,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.282733333324993,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.283116666658326,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.283499999991658,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.28388333332499,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.284266666658327,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.28464999999166,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.285033333324993,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.285416666658325,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.285799999991657,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.286183333324992,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.286566666658324,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.286949999991657,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.28733333332499,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.287716666658321,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.288099999991656,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.288483333324988,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.288866666658322,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
15.289249999991654,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
