PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,13,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,440.8356339931488,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.18699999999997,43.21700000000132,7
7.658999999999938,111.71099999999603,15
21.527999999999643,29.4860000000019,2
8.739999999999917,61.66300000000465,6
22.24099999999963,60.904000000003535,14
5.312999999999988,21.964999999999534,2
1.4260000000000008,96.37000000000026,12
5.197999999999991,82.54700000000226,12
9.544999999999899,80.33900000000193,15
2.944000000000002,33.004999999999335,8
0.6210000000000002,43.01000000000038,4
5.818999999999977,39.53700000000068,5
1.9320000000000015,79.48800000000351,15
9.912999999999892,62.12300000000493,11
1.9320000000000015,100.32599999999935,20
4.990999999999995,73.11700000000418,18
0.41400000000000003,67.27500000000414,8
0.368,77.02700000000432,7
14.949999999999783,62.92800000000444,7
10.901999999999871,80.2700000000017,15
7.727999999999937,31.48699999999976,4
1.5180000000000011,66.28600000000417,11
0.43700000000000006,68.63200000000437,13
0.8280000000000004,60.88100000000321,11
1.541000000000001,37.374999999999645,4
13.592999999999813,76.75100000000191,13
1.0810000000000006,53.08400000000203,8
1.6790000000000012,51.42800000000186,9
1.3800000000000008,74.31300000000466,13
0.253,118.3809999999961,20
1.6100000000000012,44.758000000000806,8
7.037999999999951,94.7829999999995,19
12.718999999999832,41.12400000000215,4
2.530000000000002,82.61600000000277,14
3.8640000000000034,86.71000000000168,11
4.738,83.19100000000222,18
6.370999999999966,61.52500000000421,7
0.5290000000000001,91.83900000000133,17
3.9560000000000035,55.7750000000029,13
0.092,103.38499999999914,15
6.324999999999966,86.22700000000135,13
2.346000000000002,54.2340000000024,6
0.7130000000000003,92.8970000000011,18
2.507000000000002,56.51100000000279,7
1.587000000000001,53.77400000000221,6
6.048999999999972,93.88599999999985,16
5.312999999999988,63.02000000000426,12
3.450000000000003,85.42200000000203,14
11.959999999999848,94.25399999999873,18
12.143999999999846,23.06899999999951,1
0.046,154.4679999999942,18
14.259999999999799,70.17300000000313,15
7.842999999999934,119.53099999999444,20
0.023,102.92499999999923,16
3.8410000000000033,124.17699999999425,15
5.013999999999994,92.94300000000024,12
7.1069999999999505,103.59199999999773,15
0.4600000000000001,85.35300000000265,9
2.760000000000002,53.8200000000024,12
2.668000000000002,45.03400000000102,5
1.6790000000000012,87.40000000000198,18
2.507000000000002,72.9100000000047,11
5.243999999999989,41.10100000000082,6
2.2310000000000016,88.78000000000162,12
2.254000000000002,54.46400000000243,10
4.370000000000004,39.58300000000043,6
1.449000000000001,85.0540000000025,13
7.12999999999995,70.0120000000044,12
7.635999999999939,95.01299999999935,17
7.2679999999999465,100.92399999999826,19
0.6210000000000002,109.24999999999787,18
0.391,48.69100000000123,6
0.27599999999999997,75.02600000000473,17
6.324999999999966,22.07999999999953,1
5.496999999999985,102.78699999999819,14
3.9560000000000035,27.369999999999433,2
3.5190000000000032,78.59100000000338,11
0.5980000000000002,74.01400000000487,12
3.243000000000002,97.17499999999973,15
8.739999999999917,81.1670000000019,9
1.1730000000000005,43.90700000000061,7
1.0350000000000006,53.22200000000204,9
4.2550000000000034,44.390000000001166,8
0.138,88.66500000000204,10
1.1500000000000006,39.99699999999999,11
0.5060000000000001,35.92599999999933,7
18.698999999999707,87.00899999999896,13
3.7030000000000034,38.43300000000015,5
0.138,86.06600000000256,10
3.7030000000000034,32.360999999999336,2
5.335999999999988,79.55700000000284,14
0.6210000000000002,40.45699999999999,4
1.8630000000000013,63.6180000000038,15
6.577999999999961,72.86400000000394,11
10.050999999999888,108.3069999999963,16
12.74199999999983,36.294000000001404,4
7.244999999999948,44.94200000000177,5
0.5520000000000002,54.21100000000212,12
3.105000000000002,73.53100000000447,14
4.301000000000004,45.7930000000014,3
2.8290000000000024,95.95600000000005,15
0.092,71.04700000000469,16
0.391,61.31800000000322,6
3.174000000000002,87.03200000000176,16
0.8510000000000004,44.781000000000695,12
0.7590000000000003,89.81500000000169,21
0.9890000000000005,38.73199999999977,2
1.1730000000000005,73.80700000000479,15
3.818000000000003,35.30499999999967,2
0.069,90.4360000000017,18
2.599000000000002,82.73100000000274,10
24.402999999999587,104.28199999999453,15
1.3110000000000006,85.51400000000243,14
1.9780000000000015,86.41100000000213,14
3.013000000000002,35.465999999999575,7
3.9790000000000036,78.15400000000338,14
0.5290000000000001,65.73400000000393,8
14.926999999999786,98.39399999999739,16
2.0240000000000014,31.785999999999383,5
7.037999999999951,89.47000000000055,16
6.117999999999971,53.82000000000296,6
15.340999999999775,79.92500000000098,18
3.6110000000000033,37.39799999999997,4
1.2650000000000006,46.55200000000104,6
0.9430000000000005,50.57700000000162,13
2.3230000000000017,78.52200000000362,14
5.72699999999998,30.681999999999352,2
9.95899999999989,78.59100000000221,16
9.613999999999898,105.59299999999689,18
1.1500000000000006,66.65400000000416,14
3.013000000000002,86.84800000000183,13
2.576000000000002,92.23000000000084,14
0.345,111.50399999999746,18
19.84899999999968,82.45499999999967,16
0.4600000000000001,36.569999999999354,3
2.714000000000002,69.94300000000491,13
3.4270000000000023,53.130000000002404,8
0.8050000000000004,85.6980000000025,13
3.473000000000003,53.86600000000252,12
0.23,40.778999999999975,5
5.864999999999976,81.67300000000232,11
1.1730000000000005,32.63699999999938,5
0.8740000000000004,31.25699999999942,9
6.416999999999965,30.01499999999936,4
2.2080000000000015,94.55300000000047,11
0.253,58.55800000000276,10
7.405999999999944,97.91099999999882,13
4.439000000000004,81.5350000000026,13
0.368,56.28100000000242,5
7.566999999999941,47.03500000000215,6
2.8290000000000024,110.46899999999718,19
8.325999999999924,35.21300000000045,3
3.174000000000002,28.979999999999418,3
8.877999999999911,56.0970000000038,12
2.8060000000000023,84.01900000000244,19
10.832999999999872,76.72800000000242,13
8.440999999999923,75.992000000003,14
1.587000000000001,124.95899999999453,17
0.4600000000000001,81.94900000000332,16
2.254000000000002,77.60200000000383,15
4.485000000000004,45.88500000000143,7
0.16100000000000003,88.45800000000207,15
4.531000000000004,54.51000000000278,4
7.405999999999944,22.792999999999516,1
6.255999999999968,48.185000000002105,4
6.18699999999997,54.6250000000031,8
3.7030000000000034,42.6650000000008,4
11.131999999999866,41.49200000000192,4
4.9679999999999955,68.01100000000498,9
0.9430000000000005,34.56899999999935,4
5.243999999999989,112.67699999999627,16
0.4600000000000001,78.499000000004,13
5.013999999999994,80.17800000000277,13
0.092,60.099000000002974,14
1.8400000000000014,34.52299999999933,3
10.464999999999879,59.17900000000458,7
2.8750000000000018,74.56600000000431,15
11.660999999999854,42.826000000002225,4
1.587000000000001,38.01899999999975,7
2.668000000000002,117.69099999999575,19
14.811999999999788,106.05299999999588,18
2.714000000000002,98.64699999999955,14
0.7590000000000003,130.5249999999936,22
0.184,97.45100000000029,14
1.541000000000001,81.55800000000318,13
3.6800000000000033,91.97700000000069,12
4.301000000000004,29.324999999999385,4
2.691000000000002,77.37200000000378,16
3.9560000000000035,96.39299999999974,18
2.530000000000002,105.22499999999827,17
0.7130000000000003,39.09999999999979,2
4.393000000000004,83.42100000000224,12
11.545999999999857,35.78800000000111,4
5.197999999999991,47.679000000001835,6
0.023,83.0300000000032,16
0.9430000000000005,76.68200000000427,8
0.6900000000000003,82.73100000000312,13
4.2550000000000034,33.832999999999515,2
13.24799999999982,46.11500000000303,5
5.496999999999985,58.74200000000363,5
4.8989999999999965,41.76800000000086,5
0.27599999999999997,94.89800000000078,13
2.7370000000000023,84.7090000000023,17
1.0810000000000006,93.21900000000095,21
54.027000000002005,47.63299999999748,7
6.784999999999957,99.79699999999856,16
8.877999999999911,101.15399999999792,18
2.461000000000002,50.27800000000181,4
17.41099999999973,82.89200000000002,17
21.34399999999965,114.42499999999305,18
2.898000000000002,26.26599999999948,3
2.898000000000002,96.36999999999996,14
2.6450000000000022,67.43600000000453,9
8.55599999999992,28.42799999999942,2
2.369000000000002,46.529000000001204,5
2.1160000000000014,45.40200000000099,9
0.8740000000000004,20.837999999999642,1
8.02699999999993,46.230000000002114,3
4.554000000000004,82.80000000000233,16
9.176999999999905,91.53999999999978,15
7.566999999999941,128.33999999999273,18
1.0580000000000007,30.566999999999428,4
12.028999999999847,23.5289999999995,2
1.7940000000000014,68.44800000000454,6
5.565999999999983,105.5929999999976,19
0.7360000000000003,75.11800000000461,11
4.8069999999999995,40.15800000000059,7
3.2890000000000024,86.04300000000194,16
17.732999999999723,78.06200000000094,8
1.0580000000000007,93.81700000000083,14
3.9560000000000035,83.62800000000227,13
1.1270000000000007,127.12099999999423,19
2.415000000000002,17.479999999999674,2
1.472000000000001,33.165999999999364,4
5.749999999999979,58.83400000000369,10
3.151000000000002,88.3890000000015,16
3.2660000000000022,43.60800000000089,6
0.6900000000000003,110.35399999999763,17
0.5520000000000002,45.93100000000083,6
5.772999999999978,103.26999999999803,12
7.221999999999948,101.6599999999981,17
0.368,99.33699999999988,17
2.277000000000002,105.43199999999828,16
2.990000000000002,75.76200000000404,10
1.8630000000000013,39.606000000000044,4
0.43700000000000006,26.173999999999534,4
20.055999999999674,42.0670000000036,5
14.029999999999802,20.929999999999552,1
6.991999999999953,25.023999999999468,1
11.246999999999863,112.23999999999529,19
9.636999999999897,84.11100000000116,14
2.185000000000002,101.4299999999991,15
0.5060000000000001,43.63100000000046,6
0.7360000000000003,23.643999999999583,1
0.6670000000000003,85.60600000000255,11
0.069,84.52500000000288,12
1.7020000000000013,39.79000000000005,3
0.23,70.44900000000462,11
2.0240000000000014,85.92800000000221,13
1.541000000000001,98.69299999999977,13
1.6100000000000012,38.47899999999983,4
4.921999999999997,32.521999999999416,4
1.1730000000000005,38.0649999999997,6
3.3120000000000025,98.07199999999953,16
6.209999999999969,88.067000000001,13
0.092,50.899000000001536,8
6.807999999999956,25.184999999999466,3
3.6800000000000033,90.78100000000092,15
1.1270000000000007,109.41099999999774,22
3.473000000000003,42.34300000000072,4
0.27599999999999997,101.56799999999946,13
0.6900000000000003,89.51600000000177,13
0.4600000000000001,78.15400000000407,10
0.43700000000000006,36.109999999999324,5
1.449000000000001,57.04000000000271,12
4.554000000000004,73.60000000000416,10
13.27099999999982,33.603000000001074,6
2.714000000000002,64.88300000000413,7
3.059000000000002,72.51900000000468,16
3.8870000000000036,60.81200000000368,6
0.41400000000000003,44.275000000000546,5
11.315999999999862,40.57200000000181,6
15.777999999999766,84.82399999999994,13
12.695999999999833,20.124999999999567,1
0.7360000000000003,100.8549999999995,18
0.6900000000000003,122.22199999999528,21
11.223999999999863,85.10000000000069,16
0.046,98.55500000000009,17
1.3340000000000007,72.45000000000502,11
8.854999999999913,82.29400000000166,16
2.254000000000002,95.74900000000021,16
5.910999999999976,125.28099999999364,18
1.8170000000000013,70.86300000000492,12
3.818000000000003,77.1880000000036,10
3.749000000000003,58.46600000000329,8
0.5520000000000002,73.439000000005,9
0.6210000000000002,66.26300000000403,7
5.6809999999999805,21.06799999999955,2
3.0360000000000023,42.89500000000074,13
9.567999999999898,29.600999999999786,4
1.1040000000000008,27.4849999999995,3
4.8989999999999965,45.011000000001374,8
0.23,78.56800000000403,15
2.714000000000002,23.16099999999955,3
12.258999999999842,26.196999999999733,2
0.046,92.50600000000131,19
9.659999999999897,77.80900000000241,12
4.048000000000004,104.97199999999802,17
0.368,26.08199999999954,6
0.9890000000000005,19.80299999999966,1
7.4289999999999425,32.06199999999979,4
8.187999999999926,50.92200000000288,4
4.071000000000003,52.4630000000024,6
4.163000000000004,68.79300000000495,11
3.6800000000000033,106.58199999999778,18
3.105000000000002,92.25300000000072,14
4.944999999999996,81.69600000000248,11
5.26699999999999,23.505999999999503,3
25.575999999999556,23.506000000001674,1
3.7720000000000034,69.55200000000502,13
0.4600000000000001,69.57500000000452,10
7.290999999999946,116.95499999999505,19
1.6560000000000012,77.09600000000404,10
2.8290000000000024,94.6910000000003,11
6.692999999999959,41.51500000000114,12
1.7020000000000013,20.88399999999962,2
2.0010000000000017,111.13599999999721,20
2.369000000000002,124.59099999999445,18
2.4840000000000018,48.80600000000158,4
2.576000000000002,90.55100000000118,16
6.278999999999967,55.61400000000327,8
4.852999999999998,24.54099999999948,2
0.4830000000000001,44.96500000000067,5
23.459999999999603,20.792000000000876,1
7.727999999999937,24.74799999999947,1
1.6330000000000011,42.987000000000535,5
0.0,108.42199999999815,13
7.865999999999934,35.305000000000376,6
2.576000000000002,73.73800000000452,13
3.3120000000000025,114.8619999999962,15
8.831999999999914,84.06500000000133,8
1.2650000000000006,26.9099999999995,5
1.9320000000000015,74.0370000000046,13
8.94699999999991,91.28699999999986,16
3.8410000000000033,46.00000000000135,12
0.5750000000000002,79.05100000000387,15
1.6330000000000011,18.284999999999677,2
1.8860000000000015,68.7010000000046,13
5.013999999999994,86.77900000000146,19
0.8740000000000004,42.274000000000306,3
14.213999999999801,31.786000000000953,4
13.22499999999982,95.47299999999825,19
0.023,36.52399999999932,3
0.29899999999999993,40.755999999999986,3
5.887999999999976,66.10200000000484,12
2.599000000000002,44.06800000000085,4
8.762999999999915,124.24599999999333,21
2.3000000000000016,29.830999999999417,2
5.243999999999989,79.71800000000282,10
8.348999999999924,25.94399999999945,4
3.7950000000000035,48.2540000000017,6
3.105000000000002,73.71500000000442,16
7.175999999999949,48.300000000002285,8
0.6210000000000002,47.564000000001094,9
2.0930000000000017,59.38600000000317,9
9.843999999999893,70.95500000000374,13
17.52599999999973,130.271999999991,20
6.301999999999968,139.2649999999908,22
1.7710000000000012,87.8370000000019,12
21.044999999999654,81.97199999999958,15
1.1040000000000008,92.966000000001,12
3.9100000000000037,81.00600000000281,15
4.692000000000002,42.2280000000009,11
0.6440000000000002,30.612999999999435,2
0.138,68.17200000000423,11
0.5290000000000001,32.2919999999994,5
0.9200000000000005,47.265000000001095,6
1.9780000000000015,94.18500000000057,16
1.449000000000001,66.65400000000422,9
1.1040000000000008,59.73100000000308,11
12.557999999999835,64.88300000000447,11
0.092,102.9939999999992,13
1.9090000000000014,57.017000000002774,4
2.369000000000002,49.17400000000162,5
21.941999999999638,86.52599999999849,13
2.3000000000000016,89.86100000000138,17
7.681999999999938,60.5360000000043,15
0.23,40.82499999999999,4
21.504999999999644,27.071000000001515,3
4.347000000000004,88.96400000000115,16
3.5190000000000032,95.9789999999999,10
10.326999999999883,74.61200000000292,14
1.2420000000000007,77.87800000000396,14
6.577999999999961,26.564999999999436,3
0.27599999999999997,66.79200000000405,6
12.35099999999984,46.73600000000296,5
9.038999999999909,95.610999999999,15
3.174000000000002,79.39600000000328,13
12.580999999999834,50.16300000000354,7
0.5060000000000001,73.416000000005,14
1.6790000000000012,46.874000000001146,8
1.8860000000000015,76.65900000000408,11
0.368,83.32900000000306,12
4.416000000000004,102.7409999999984,15
7.520999999999941,90.85000000000021,15
0.9660000000000005,73.71500000000486,10
2.1620000000000017,48.18500000000143,9
6.393999999999965,110.4919999999965,16
5.473999999999984,109.06599999999693,14
13.66199999999981,76.26800000000202,14
4.048000000000004,63.08900000000405,8
0.7130000000000003,87.49200000000216,10
0.8050000000000004,90.73500000000149,15
3.8640000000000034,23.85099999999951,2
14.213999999999801,32.98200000000114,4
1.6100000000000012,40.1810000000001,5
1.2650000000000006,85.97400000000235,13
1.7020000000000013,91.31000000000122,15
2.1620000000000017,108.21499999999776,15
14.052999999999804,87.72199999999967,17
2.1390000000000016,34.70699999999932,5
3.5190000000000032,54.53300000000263,5
1.8860000000000015,47.56400000000129,7
30.17599999999946,20.056000000001955,2
6.669999999999959,64.14700000000467,12
2.4840000000000018,73.73800000000455,13
8.624999999999918,81.62700000000184,13
1.1040000000000008,78.01600000000397,15
22.72399999999962,77.71700000000011,17
4.416000000000004,56.76400000000312,12
3.1970000000000023,61.778000000003715,15
1.8400000000000014,73.02500000000481,15
19.112999999999694,24.035000000000615,1
4.761,22.217999999999527,2
3.9790000000000036,34.31599999999955,5
5.565999999999983,100.50999999999863,17
7.727999999999937,103.95999999999756,17
2.8060000000000023,29.462999999999415,4
11.660999999999854,38.732000000001584,11
2.277000000000002,65.0900000000041,8
4.852999999999998,67.18300000000482,14
4.623000000000003,63.71000000000424,10
3.5420000000000034,75.32500000000402,12
6.0029999999999735,17.73299999999962,1
8.99299999999991,21.458999999999545,1
4.1860000000000035,47.03500000000156,3
2.369000000000002,35.902999999999544,4
2.0240000000000014,88.5270000000017,12
21.090999999999653,32.24600000000225,3
2.0930000000000017,95.19700000000036,16
3.7720000000000034,81.69600000000271,12
3.013000000000002,46.230000000001255,6
6.669999999999959,109.89399999999657,18
9.061999999999909,28.197999999999478,2
9.222999999999907,88.89500000000027,14
8.739999999999917,76.56700000000282,12
4.921999999999997,98.39399999999917,11
12.74199999999983,80.10900000000142,15
26.74899999999953,83.81199999999819,12
5.634999999999981,21.688999999999538,1
