PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,47.40300000000097,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.515976667404175,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.050266666665812,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.050649999999146,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.051033333332479,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.051416666665811,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.051799999999144,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0521833333324775,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.05256666666581,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.052949999999144,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.053333333332476,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.053716666665808,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.054099999999142,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.054483333332475,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.054866666665808,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.05524999999914,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.055633333332474,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0560166666658075,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.05639999999914,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.056783333332474,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.057166666665806,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0575499999991385,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.057933333332472,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.058316666665805,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.058699999999138,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.05908333333247,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.059466666665803,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.059849999999137,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.06023333333247,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.060616666665804,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.060999999999136,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0613833333324685,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.061766666665802,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.062149999999135,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0625333333324685,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0629166666658,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.063299999999133,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.063683333332467,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.064066666665799,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.064449999999133,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.064833333332465,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0652166666657985,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.065599999999132,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.065983333332465,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0663666666657985,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.06674999999913,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.067133333332463,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.067516666665797,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.067899999999129,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.068283333332463,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.068666666665795,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.069049999999128,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.069433333332461,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.069816666665795,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0701999999991285,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.07058333333246,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.070966666665793,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.071349999999127,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0717333333324595,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.072116666665793,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.072499999999125,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.072883333332458,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.073266666665791,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.073649999999124,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.074033333332458,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0744166666657895,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.074799999999123,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.075183333332457,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0755666666657895,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.075949999999123,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.076333333332455,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.076716666665788,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.077099999999121,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.077483333332454,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.077866666665788,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0782499999991195,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.078633333332452,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.079016666665786,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0793999999991195,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.079783333332453,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.080166666665785,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.080549999999118,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.080933333332451,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.081316666665784,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.081699999999118,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0820833333324495,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.082466666665782,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.082849999999116,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.083233333332449,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.083616666665782,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.083999999999114,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.084383333332448,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.084766666665781,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.085149999999114,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.085533333332448,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.08591666666578,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.086299999999112,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.086683333332446,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.087066666665779,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.087449999999112,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.087833333332444,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.088216666665777,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0885999999991105,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.088983333332444,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.089366666665778,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.08974999999911,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.090133333332442,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.090516666665776,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.090899999999109,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.091283333332442,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.091666666665774,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.092049999999107,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0924333333324405,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.092816666665773,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.093199999999107,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.093583333332439,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.093966666665772,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.094349999999106,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.094733333332439,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.095116666665772,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.095499999999104,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.095883333332437,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0962666666657706,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.096649999999103,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.097033333332437,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.097416666665769,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.0977999999991015,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.098183333332435,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.098566666665769,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.098949999999102,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.099333333332434,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.099716666665767,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.100099999999101,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.100483333332433,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.100866666665767,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.101249999999099,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1016333333324315,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.102016666665765,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.102399999999098,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1027833333324315,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.103166666665763,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.103549999999097,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.103933333332431,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.104316666665763,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.104699999999097,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.105083333332429,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1054666666657615,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.105849999999095,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.106233333332428,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1066166666657615,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.106999999999093,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.107383333332426,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.10776666666576,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.108149999999093,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.108533333332427,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.108916666665759,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.109299999999092,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.109683333332425,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.110066666665758,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1104499999990916,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.110833333332423,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.111216666665756,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.11159999999909,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1119833333324225,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.112366666665756,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.112749999999088,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.113133333332422,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.113516666665755,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.113899999999088,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.114283333332422,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.114666666665753,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.115049999999086,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.11543333333242,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1158166666657525,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.116199999999086,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.116583333332418,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.116966666665751,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.117349999999084,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.117733333332418,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.118116666665752,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1184999999990834,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.118883333332416,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.11926666666575,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1196499999990825,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.120033333332416,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.120416666665748,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.120799999999081,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.121183333332414,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.121566666665747,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.121949999999081,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.122333333332413,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.122716666665746,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.12309999999908,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.123483333332413,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.123866666665746,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.124249999999078,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.124633333332411,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.125016666665744,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.125399999999077,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.125783333332411,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.126166666665743,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.126549999999075,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.126933333332409,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.127316666665743,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.127699999999076,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.128083333332408,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.128466666665741,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.128849999999074,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.129233333332407,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.129616666665741,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.129999999999073,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.130383333332405,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.130766666665739,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.131149999999072,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.131533333332405,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.131916666665737,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.132299999999071,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1326833333324045,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.133066666665737,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.133449999999071,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.133833333332403,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.134216666665735,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.134599999999069,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.134983333332402,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.135366666665735,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.135749999999067,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1361333333324,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.136516666665734,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.136899999999067,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.137283333332401,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.137666666665733,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.138049999999065,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.138433333332399,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.138816666665732,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.139199999999065,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.139583333332397,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.13996666666573,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.140349999999064,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.140733333332396,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.14111666666573,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.141499999999062,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1418833333323954,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.142266666665729,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.142649999999062,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.143033333332395,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.143416666665727,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.14379999999906,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.144183333332394,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.144566666665726,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.14494999999906,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.145333333332392,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.145716666665725,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.146099999999058,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.146483333332392,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1468666666657255,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.147249999999057,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.14763333333239,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.148016666665724,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.148399999999056,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.14878333333239,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.149166666665722,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.149549999999055,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.149933333332388,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.150316666665721,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.150699999999055,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.151083333332386,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.15146666666572,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.151849999999054,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.152233333332386,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.15261666666572,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.152999999999052,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.153383333332385,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.153766666665718,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.154149999999051,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.154533333332385,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1549166666657165,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.155299999999049,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.155683333332383,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1560666666657164,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.15644999999905,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.156833333332382,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.157216666665715,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.157599999999048,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.157983333332381,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.158366666665715,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1587499999990465,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.159133333332379,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.159516666665713,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.159899999999046,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.160283333332379,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.160666666665711,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.161049999999045,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.161433333332378,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.161816666665711,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.162199999999045,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1625833333323765,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.162966666665709,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.163349999999043,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.163733333332376,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.164116666665709,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.164499999999041,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.164883333332374,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.165266666665707,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.165649999999041,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.166033333332375,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1664166666657065,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.166799999999039,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.167183333332373,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.167566666665706,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.167949999999039,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.168333333332371,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.168716666665704,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1690999999990375,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.16948333333237,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.169866666665704,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.170249999999036,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.170633333332369,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.171016666665703,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.171399999999036,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.171783333332369,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.172166666665701,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.172549999999034,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1729333333323675,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1733166666657,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.173699999999034,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.174083333332366,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.174466666665698,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.174849999999032,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.175233333332366,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.175616666665699,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.175999999999031,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.176383333332364,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1767666666656975,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.17714999999903,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.177533333332364,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.177916666665696,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1782999999990285,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.178683333332362,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.179066666665695,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.179449999999028,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.17983333333236,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.180216666665694,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.1805999999990275,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.18098333333236,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.181366666665694,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
7.181749999999026,1281324.0,0.0,0.0,1206.0,823.6296296297601,0.0
