PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4699690341949463,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.657999999999981,0.0,171
5.197999999999991,0.0,177
0.7820000000000004,0.0,168
4.025000000000004,0.0,172
0.092,0.0,163
22.493999999999623,0.0,184
26.47299999999954,0.0,138
8.210999999999927,0.0,178
1.1270000000000007,0.0,174
1.541000000000001,0.0,194
4.990999999999995,0.0,166
4.301000000000004,71.43800000000464,12
0.023,0.0,182
0.23,0.0,171
0.5750000000000002,0.0,191
0.8970000000000005,0.0,193
2.0930000000000017,0.0,167
2.4840000000000018,0.0,183
0.32199999999999995,0.0,155
3.8410000000000033,0.0,167
0.253,21.688999999999638,1
6.347999999999966,0.0,180
0.138,0.0,185
12.235999999999843,0.0,173
4.324000000000003,355.5800000000061,114
2.852000000000002,0.0,172
2.1160000000000014,0.0,172
0.5980000000000002,0.0,182
1.7710000000000012,0.0,150
5.749999999999979,0.0,189
0.069,0.0,198
6.485999999999963,152.14499999999632,40
12.78799999999983,0.0,163
0.207,0.0,159
8.48699999999992,0.0,152
0.138,216.9820000000262,78
0.32199999999999995,0.0,170
3.8640000000000034,60.67400000000366,15
2.921000000000002,0.0,174
2.0240000000000014,0.0,176
9.291999999999906,0.0,179
2.438000000000002,0.0,173
4.8069999999999995,0.0,148
0.23,0.0,192
0.207,18.10099999999971,1
0.138,0.0,180
4.071000000000003,0.0,154
24.563999999999577,0.0,174
4.600000000000003,20.561999999999564,1
12.074999999999845,0.0,184
1.7250000000000012,0.0,184
3.9560000000000035,23.80499999999951,2
23.25299999999961,0.0,152
0.7820000000000004,23.988999999999574,2
1.541000000000001,0.0,177
4.002000000000003,18.10099999999963,2
1.4030000000000007,0.0,168
5.72699999999998,34.6839999999999,4
0.41400000000000003,0.0,161
3.105000000000002,0.0,178
8.50999999999992,409.1929999999536,149
0.32199999999999995,0.0,186
0.6440000000000002,0.0,178
29.439999999999475,0.0,188
7.9809999999999315,0.0,180
1.2190000000000005,0.0,183
4.554000000000004,23.781999999999492,2
11.246999999999863,17.82499999999962,1
14.006999999999806,0.0,201
0.29899999999999993,0.0,179
6.1639999999999695,288.3970000000656,110
0.16100000000000003,0.0,186
6.807999999999956,0.0,173
1.9780000000000015,0.0,148
14.581999999999793,0.0,184
6.232999999999969,0.0,157
9.268999999999904,0.0,191
22.21799999999963,0.0,172
6.692999999999959,0.0,191
6.301999999999968,28.54299999999939,3
5.979999999999974,203.50400000002233,60
6.853999999999955,0.0,157
7.152999999999949,28.887999999999387,2
11.959999999999848,0.0,167
3.473000000000003,0.0,179
5.519999999999984,0.0,171
3.0360000000000023,0.0,183
0.9430000000000005,0.0,177
2.461000000000002,56.41900000000277,8
1.1040000000000008,71.09300000000485,15
1.1500000000000006,0.0,172
9.981999999999891,0.0,174
0.023,101.98199999999942,28
1.9320000000000015,0.0,182
10.326999999999883,0.0,183
8.624999999999918,0.0,184
4.783999999999999,0.0,172
6.64699999999996,0.0,171
1.7020000000000013,0.0,159
5.151999999999992,0.0,165
0.391,0.0,172
3.9100000000000037,0.0,166
1.7940000000000014,0.0,175
0.29899999999999993,0.0,162
5.404999999999986,0.0,182
12.856999999999827,0.0,167
3.818000000000003,0.0,184
7.9809999999999315,0.0,190
4.692000000000002,0.0,174
5.542999999999983,0.0,189
1.5180000000000011,0.0,166
6.370999999999966,0.0,162
2.8290000000000024,0.0,149
7.014999999999953,247.41100000004533,82
0.43700000000000006,230.16100000003308,62
3.2660000000000022,0.0,178
1.1040000000000008,0.0,173
0.6210000000000002,0.0,169
2.4840000000000018,0.0,188
1.0810000000000006,0.0,153
0.6670000000000003,0.0,193
10.372999999999882,0.0,149
12.971999999999825,26.656999999999933,2
10.464999999999879,0.0,194
16.904999999999742,0.0,165
4.301000000000004,25.92099999999946,1
4.623000000000003,0.0,165
16.19199999999976,0.0,164
13.776999999999807,0.0,171
0.23,0.0,172
5.404999999999986,248.92900000004528,80
4.209000000000004,0.0,156
7.9809999999999315,0.0,176
3.5190000000000032,0.0,170
1.1500000000000006,0.0,188
4.485000000000004,123.85499999999418,31
0.4830000000000001,0.0,164
0.6440000000000002,0.0,171
4.2550000000000034,28.105999999999412,6
0.092,0.0,164
2.2310000000000016,0.0,185
5.611999999999982,0.0,183
2.852000000000002,0.0,174
8.279999999999927,0.0,177
0.6670000000000003,102.51099999999917,30
1.2420000000000007,0.0,170
2.3920000000000017,28.58899999999944,2
12.81099999999983,0.0,183
0.5060000000000001,26.012999999999536,4
4.944999999999996,0.0,176
2.622000000000002,0.0,190
2.599000000000002,0.0,162
1.7020000000000013,0.0,203
3.6110000000000033,34.22399999999948,6
1.6100000000000012,0.0,160
15.777999999999766,0.0,174
1.5180000000000011,0.0,167
1.0810000000000006,0.0,170
4.462000000000004,0.0,177
0.4830000000000001,0.0,196
17.732999999999723,0.0,180
4.1170000000000035,93.63300000000027,21
0.27599999999999997,0.0,184
0.6670000000000003,0.0,153
23.98899999999959,0.0,161
1.1040000000000008,0.0,183
0.253,24.356999999999577,3
28.81899999999949,0.0,161
5.956999999999975,0.0,200
1.0580000000000007,0.0,177
0.7590000000000003,0.0,161
7.566999999999941,0.0,164
7.9809999999999315,0.0,172
4.554000000000004,246.37600000004352,79
8.94699999999991,0.0,163
3.243000000000002,0.0,185
4.163000000000004,0.0,169
4.623000000000003,0.0,204
10.579999999999878,0.0,192
4.347000000000004,0.0,170
6.807999999999956,0.0,173
0.345,0.0,187
0.5290000000000001,0.0,178
2.346000000000002,0.0,174
0.184,0.0,163
4.8069999999999995,0.0,153
14.351999999999798,0.0,159
1.3800000000000008,384.7669999999823,163
6.462999999999964,0.0,156
10.165999999999887,0.0,190
5.496999999999985,19.135999999999594,1
6.025999999999973,0.0,165
0.0,0.0,176
4.393000000000004,365.8379999999967,121
3.151000000000002,0.0,191
6.991999999999953,0.0,187
8.50999999999992,0.0,197
0.207,125.39599999999474,20
6.761999999999958,0.0,174
13.500999999999815,0.0,171
6.439999999999964,0.0,169
3.818000000000003,0.0,172
0.207,0.0,195
2.3920000000000017,0.0,178
2.507000000000002,0.0,178
7.244999999999948,0.0,179
2.507000000000002,36.43199999999965,4
9.291999999999906,0.0,180
2.944000000000002,0.0,188
16.19199999999976,0.0,164
26.794999999999533,0.0,173
25.598999999999556,24.79400000000188,2
2.8750000000000018,377.82099999998724,145
0.5980000000000002,0.0,166
7.451999999999943,80.04000000000237,15
17.93999999999972,0.0,172
9.452999999999902,0.0,185
2.2310000000000016,0.0,167
3.335000000000002,0.0,172
7.221999999999948,0.0,153
3.657000000000003,0.0,158
6.669999999999959,0.0,168
24.770999999999574,0.0,180
0.29899999999999993,0.0,158
9.4299999999999,0.0,170
6.462999999999964,0.0,168
5.6809999999999805,0.0,184
3.2660000000000022,0.0,167
9.4989999999999,0.0,175
21.090999999999653,181.7000000000192,64
5.450999999999985,0.0,190
4.8069999999999995,0.0,163
1.587000000000001,0.0,161
0.046,0.0,155
3.8640000000000034,62.99700000000401,15
4.921999999999997,0.0,164
1.8170000000000013,0.0,185
7.8199999999999354,0.0,163
2.461000000000002,0.0,160
0.391,0.0,154
1.1730000000000005,0.0,171
2.3230000000000017,0.0,199
0.207,43.125000000000334,8
11.614999999999855,0.0,176
6.416999999999965,0.0,202
9.590999999999898,0.0,192
5.197999999999991,25.207999999999466,3
0.29899999999999993,0.0,157
4.140000000000004,0.0,159
20.676999999999662,0.0,154
2.599000000000002,0.0,176
14.696999999999791,0.0,227
4.071000000000003,25.96699999999946,4
0.7590000000000003,0.0,193
1.1270000000000007,0.0,189
4.5080000000000044,0.0,189
6.508999999999962,0.0,175
4.439000000000004,0.0,161
0.7820000000000004,0.0,170
0.5060000000000001,0.0,200
33.188999999999396,0.0,176
0.5520000000000002,0.0,163
2.185000000000002,0.0,189
1.2420000000000007,0.0,176
1.1500000000000006,0.0,182
1.3110000000000006,0.0,179
2.4840000000000018,0.0,159
1.449000000000001,0.0,211
6.876999999999955,0.0,186
2.668000000000002,0.0,178
5.473999999999984,25.736999999999455,2
6.669999999999959,21.61999999999954,1
1.7940000000000014,0.0,176
6.347999999999966,0.0,166
3.9100000000000037,0.0,173
0.43700000000000006,34.06299999999937,6
7.796999999999936,22.07999999999953,1
9.705999999999896,0.0,152
0.7130000000000003,25.046999999999553,2
2.599000000000002,44.3670000000009,4
17.778999999999726,0.0,203
3.450000000000003,0.0,174
1.7250000000000012,358.77700000000556,125
0.184,0.0,161
0.8740000000000004,17.318999999999715,2
0.32199999999999995,0.0,174
12.35099999999984,0.0,173
0.5290000000000001,33.67199999999937,6
4.278000000000004,0.0,176
3.9100000000000037,0.0,178
5.26699999999999,31.141999999999342,4
0.092,0.0,174
5.059999999999993,431.84799999993606,176
2.277000000000002,0.0,192
3.473000000000003,0.0,161
2.852000000000002,0.0,159
16.352999999999753,0.0,190
10.119999999999887,0.0,168
0.27599999999999997,0.0,179
0.5750000000000002,0.0,181
6.738999999999957,37.78900000000057,4
8.07299999999993,0.0,153
4.048000000000004,23.8969999999995,2
16.95099999999974,0.0,196
2.7370000000000023,0.0,180
21.29799999999965,0.0,189
26.33499999999954,280.43900000005493,102
1.1960000000000006,0.0,171
0.9430000000000005,0.0,168
0.092,0.0,170
2.944000000000002,33.60299999999932,4
1.8630000000000013,0.0,201
1.587000000000001,0.0,186
7.451999999999943,162.77100000000226,52
0.5290000000000001,27.346999999999507,4
1.5180000000000011,0.0,166
0.4830000000000001,72.77200000000501,16
2.6450000000000022,0.0,186
1.1040000000000008,0.0,184
4.761,23.5289999999995,3
0.16100000000000003,0.0,126
1.7480000000000013,0.0,183
4.623000000000003,0.0,164
3.7030000000000034,27.806999999999427,1
0.345,91.7010000000014,19
4.9679999999999955,0.0,185
0.43700000000000006,23.59799999999959,2
1.6560000000000012,0.0,172
8.55599999999992,0.0,188
4.783999999999999,0.0,184
4.623000000000003,0.0,196
0.6440000000000002,40.20399999999995,4
13.22499999999982,330.60200000002095,120
9.682999999999897,26.90999999999943,3
1.472000000000001,27.530999999999487,2
6.117999999999971,0.0,174
4.2550000000000034,0.0,180
1.8400000000000014,0.0,171
5.036999999999995,0.0,186
6.991999999999953,291.8700000000617,90
0.16100000000000003,0.0,171
4.485000000000004,0.0,160
12.465999999999838,0.0,159
11.752999999999853,0.0,185
2.898000000000002,0.0,160
2.185000000000002,0.0,182
0.253,0.0,163
1.4030000000000007,0.0,154
1.449000000000001,0.0,172
2.576000000000002,0.0,168
4.852999999999998,0.0,179
11.223999999999863,0.0,159
7.796999999999936,0.0,168
4.829999999999998,30.45199999999935,2
0.16100000000000003,0.0,188
3.634000000000003,0.0,181
5.795999999999978,93.31100000000002,24
10.096999999999888,0.0,171
4.370000000000004,76.5900000000036,11
4.921999999999997,34.89099999999979,5
13.040999999999825,0.0,176
1.495000000000001,0.0,138
2.944000000000002,0.0,184
12.074999999999845,0.0,162
16.835999999999743,0.0,174
0.138,19.73399999999968,1
4.301000000000004,0.0,172
0.023,0.0,162
3.5190000000000032,29.025999999999403,4
5.496999999999985,0.0,188
13.500999999999815,0.0,168
1.541000000000001,0.0,197
5.496999999999985,0.0,162
11.82199999999985,0.0,165
0.8510000000000004,0.0,160
14.995999999999784,0.0,183
7.658999999999938,29.554999999999442,4
0.391,26.81799999999952,6
3.7720000000000034,0.0,176
1.1040000000000008,0.0,172
3.174000000000002,21.412999999999577,1
10.602999999999877,0.0,175
0.8050000000000004,200.10000000001793,64
0.023,0.0,172
1.9780000000000015,0.0,172
1.1270000000000007,145.45199999999053,41
2.944000000000002,0.0,195
15.846999999999767,0.0,152
1.8170000000000013,0.0,190
0.9890000000000005,0.0,149
1.0810000000000006,0.0,207
4.875999999999998,0.0,164
3.174000000000002,0.0,177
1.2880000000000007,0.0,185
2.1390000000000016,0.0,177
5.542999999999983,0.0,168
0.11500000000000002,0.0,181
8.440999999999923,23.5289999999995,1
0.5290000000000001,0.0,160
8.624999999999918,29.554999999999612,2
0.023,0.0,184
1.0120000000000007,0.0,184
12.097999999999844,76.33700000000228,21
6.692999999999959,0.0,164
1.4260000000000008,46.138000000001,9
0.368,24.425999999999576,1
8.417999999999921,0.0,173
1.5180000000000011,0.0,179
6.922999999999954,0.0,159
10.92499999999987,0.0,184
1.8170000000000013,0.0,181
0.23,0.0,173
8.279999999999927,0.0,183
3.9560000000000035,0.0,187
9.4989999999999,0.0,176
9.5219999999999,0.0,179
7.957999999999932,0.0,176
11.637999999999854,0.0,180
6.18699999999997,0.0,175
2.783000000000002,0.0,177
6.600999999999961,106.7429999999972,29
2.898000000000002,0.0,157
0.092,430.26099999994204,137
11.499999999999858,0.0,178
2.438000000000002,22.424999999999574,1
2.0930000000000017,0.0,169
0.11500000000000002,172.82200000000358,52
4.002000000000003,0.0,156
8.095999999999929,0.0,193
0.11500000000000002,0.0,158
10.87899999999987,23.11499999999951,1
0.184,0.0,165
14.949999999999783,0.0,162
8.00399999999993,0.0,189
0.27599999999999997,0.0,176
16.697999999999748,0.0,170
2.277000000000002,0.0,170
4.623000000000003,26.311999999999436,2
15.271999999999778,0.0,161
2.438000000000002,23.206999999999553,2
1.3340000000000007,0.0,184
7.566999999999941,0.0,169
4.485000000000004,0.0,191
3.9100000000000037,0.0,173
0.345,0.0,173
1.0350000000000006,0.0,173
0.7130000000000003,0.0,184
1.3570000000000007,0.0,177
1.3110000000000006,0.0,187
2.852000000000002,23.22999999999955,1
0.138,0.0,185
1.449000000000001,0.0,148
11.292999999999862,0.0,170
5.404999999999986,0.0,163
6.370999999999966,134.31999999999178,29
3.3120000000000025,0.0,185
11.246999999999863,0.0,156
3.013000000000002,0.0,169
11.86799999999985,0.0,202
0.32199999999999995,0.0,179
0.7360000000000003,0.0,187
0.41400000000000003,0.0,176
0.6900000000000003,64.26200000000372,9
1.2420000000000007,0.0,155
3.634000000000003,0.0,172
5.6809999999999805,0.0,171
3.9100000000000037,0.0,205
9.866999999999893,0.0,170
9.01599999999991,0.0,167
1.449000000000001,0.0,175
2.622000000000002,0.0,190
2.8750000000000018,0.0,173
8.601999999999919,0.0,196
0.8970000000000005,0.0,178
1.9550000000000014,0.0,186
1.1960000000000006,0.0,190
4.209000000000004,0.0,172
2.369000000000002,0.0,181
6.9459999999999535,0.0,150
2.507000000000002,44.873000000000964,4
5.6809999999999805,0.0,170
0.368,31.486999999999423,4
13.22499999999982,0.0,186
3.1280000000000023,0.0,159
0.6670000000000003,0.0,168
0.5750000000000002,0.0,195
1.3340000000000007,0.0,158
1.8630000000000013,0.0,171
0.023,0.0,174
2.921000000000002,0.0,181
1.7480000000000013,0.0,166
2.507000000000002,0.0,183
9.475999999999901,0.0,177
9.544999999999899,0.0,174
0.092,0.0,162
5.358999999999987,0.0,159
2.346000000000002,0.0,147
0.27599999999999997,454.9629999999194,153
0.7360000000000003,0.0,187
2.2080000000000015,115.55199999999628,29
7.957999999999932,0.0,173
3.657000000000003,0.0,157
3.243000000000002,0.0,153
2.438000000000002,0.0,155
0.391,0.0,182
4.990999999999995,0.0,171
2.1160000000000014,0.0,176
4.669000000000001,0.0,162
0.0,343.505000000021,110
3.1970000000000023,22.60899999999955,2
4.163000000000004,0.0,189
1.2190000000000005,0.0,178
1.0120000000000007,442.3819999999302,164
5.243999999999989,0.0,191
2.0010000000000017,24.31099999999954,1
1.2650000000000006,0.0,193
15.386999999999777,0.0,180
0.16100000000000003,31.141999999999438,4
1.9320000000000015,21.711999999999595,1
1.587000000000001,0.0,177
2.4840000000000018,0.0,168
0.29899999999999993,0.0,167
16.835999999999743,0.0,157
4.5080000000000044,0.0,162
0.11500000000000002,0.0,180
3.818000000000003,0.0,189
0.023,0.0,171
0.6210000000000002,0.0,168
2.1390000000000016,0.0,184
12.30499999999984,0.0,172
0.7130000000000003,0.0,191
12.580999999999834,0.0,155
6.439999999999964,0.0,187
7.635999999999939,0.0,159
7.152999999999949,0.0,180
10.717999999999874,84.22600000000094,20
1.9550000000000014,0.0,169
0.046,19.112999999999698,1
0.23,39.76699999999982,5
2.2080000000000015,0.0,156
1.9780000000000015,18.74499999999966,1
0.5980000000000002,0.0,173
5.657999999999981,0.0,170
3.174000000000002,0.0,174
0.29899999999999993,0.0,166
7.773999999999935,0.0,174
4.531000000000004,298.7930000000576,84
11.476999999999858,0.0,185
6.416999999999965,0.0,161
5.887999999999976,0.0,169
27.783999999999516,0.0,176
6.62399999999996,0.0,160
3.151000000000002,0.0,173
27.645999999999514,0.0,175
0.092,0.0,179
0.8510000000000004,0.0,181
2.185000000000002,0.0,151
1.1040000000000008,0.0,169
1.0810000000000006,33.57999999999936,3
4.232000000000004,0.0,167
3.3580000000000023,0.0,193
7.060999999999951,0.0,165
1.1730000000000005,0.0,168
11.476999999999858,0.0,172
3.4040000000000026,0.0,174
0.184,0.0,172
2.691000000000002,0.0,172
2.461000000000002,17.433999999999674,1
3.634000000000003,108.65199999999737,23
14.351999999999798,0.0,162
3.634000000000003,0.0,164
6.370999999999966,0.0,178
0.6670000000000003,0.0,156
2.783000000000002,0.0,173
1.5640000000000012,0.0,199
4.002000000000003,135.60799999999193,33
3.657000000000003,0.0,185
0.11500000000000002,0.0,174
20.078999999999677,0.0,170
6.899999999999954,30.451999999999444,3
3.749000000000003,0.0,172
1.5180000000000011,0.0,152
2.0470000000000015,0.0,163
5.910999999999976,0.0,192
9.061999999999909,0.0,173
2.3920000000000017,0.0,151
12.81099999999983,0.0,165
0.32199999999999995,0.0,169
6.62399999999996,0.0,184
4.531000000000004,0.0,178
1.472000000000001,0.0,202
0.8740000000000004,0.0,185
0.7360000000000003,0.0,200
1.2420000000000007,0.0,165
25.023999999999567,0.0,163
2.3000000000000016,0.0,156
0.32199999999999995,0.0,153
4.554000000000004,0.0,187
7.221999999999948,0.0,183
2.4840000000000018,0.0,162
6.0719999999999725,0.0,170
3.496000000000003,0.0,184
2.6450000000000022,19.710999999999622,1
3.5420000000000034,0.0,180
0.5520000000000002,0.0,167
3.0360000000000023,0.0,184
5.404999999999986,0.0,152
9.843999999999893,0.0,162
0.32199999999999995,191.08400000001305,56
1.7940000000000014,21.504999999999605,5
12.672999999999833,0.0,168
2.461000000000002,0.0,167
3.0360000000000023,21.251999999999587,1
9.4989999999999,0.0,167
2.3230000000000017,26.334999999999493,3
1.9550000000000014,24.448999999999536,1
6.761999999999958,0.0,165
0.7130000000000003,0.0,170
1.1270000000000007,23.11499999999959,2
8.92399999999991,165.2780000000043,43
2.0700000000000016,0.0,149
1.7480000000000013,0.0,156
1.3570000000000007,48.18500000000131,6
5.72699999999998,0.0,176
3.7950000000000035,0.0,169
6.577999999999961,0.0,184
9.636999999999897,442.6579999999222,157
0.43700000000000006,0.0,165
0.368,0.0,157
2.438000000000002,0.0,168
6.5549999999999615,0.0,186
4.5080000000000044,0.0,173
0.16100000000000003,33.53399999999938,3
1.6100000000000012,0.0,155
3.657000000000003,0.0,175
7.658999999999938,0.0,162
1.7480000000000013,21.8039999999996,2
6.439999999999964,29.600999999999374,4
3.151000000000002,0.0,165
0.32199999999999995,0.0,161
8.808999999999914,0.0,159
4.8069999999999995,15.938999999999663,1
6.991999999999953,0.0,177
15.593999999999772,0.0,151
26.633999999999535,178.13500000002034,52
0.7360000000000003,0.0,158
2.760000000000002,0.0,172
2.0930000000000017,0.0,167
8.325999999999924,0.0,192
6.968999999999952,0.0,190
3.1280000000000023,0.0,193
3.2660000000000022,36.96099999999984,2
32.38399999999942,0.0,171
2.3230000000000017,0.0,195
2.530000000000002,0.0,204
4.370000000000004,0.0,213
0.6900000000000003,0.0,177
1.7480000000000013,0.0,174
1.6560000000000012,43.72300000000066,6
0.9660000000000005,0.0,176
3.588000000000003,196.0980000000173,51
5.887999999999976,135.86099999999152,19
8.50999999999992,0.0,186
1.0350000000000006,0.0,162
6.347999999999966,0.0,190
6.255999999999968,0.0,184
9.613999999999898,0.0,184
1.5640000000000012,0.0,175
0.138,0.0,163
21.435999999999645,204.19400000003094,65
1.5640000000000012,0.0,176
8.831999999999914,31.46399999999995,5
1.7250000000000012,0.0,170
3.7720000000000034,29.34799999999939,3
2.622000000000002,25.713999999999494,3
3.3810000000000024,0.0,196
