PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5163822174072266,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.3000000000000016,0.0,153
4.485000000000004,0.0,156
2.599000000000002,143.70399999999063,30
2.369000000000002,0.0,153
2.898000000000002,0.0,176
0.29899999999999993,0.0,165
12.32799999999984,0.0,132
1.5640000000000012,0.0,158
0.9660000000000005,278.0930000000579,75
5.450999999999985,0.0,162
5.013999999999994,0.0,154
2.346000000000002,0.0,165
0.253,0.0,167
24.195999999999586,0.0,162
2.576000000000002,0.0,175
1.1500000000000006,39.789999999999964,3
0.11500000000000002,0.0,184
1.1960000000000006,0.0,154
1.0580000000000007,26.541999999999515,2
9.153999999999906,0.0,179
1.6100000000000012,0.0,150
0.023,0.0,165
28.703999999999496,0.0,146
6.807999999999956,0.0,154
1.9780000000000015,36.96099999999965,6
8.07299999999993,0.0,173
3.059000000000002,0.0,155
9.337999999999903,0.0,161
2.0470000000000015,0.0,152
16.44499999999975,0.0,151
4.462000000000004,0.0,151
2.691000000000002,0.0,168
1.1960000000000006,0.0,155
2.530000000000002,0.0,186
11.775999999999852,0.0,159
4.783999999999999,0.0,163
2.0470000000000015,0.0,148
0.0,0.0,156
0.6440000000000002,0.0,148
30.38299999999946,0.0,166
9.705999999999896,0.0,160
3.0360000000000023,20.952999999999587,2
23.390999999999604,0.0,162
7.934999999999933,0.0,154
3.105000000000002,0.0,161
1.0580000000000007,0.0,170
10.395999999999882,0.0,160
5.933999999999974,0.0,144
4.669000000000001,0.0,157
6.62399999999996,0.0,149
1.541000000000001,0.0,154
11.614999999999855,0.0,165
14.857999999999786,0.0,177
0.29899999999999993,28.358999999999494,3
0.253,0.0,173
2.530000000000002,0.0,163
0.29899999999999993,0.0,163
3.8640000000000034,238.6250000000392,70
1.0350000000000006,0.0,164
1.2420000000000007,0.0,169
7.08399999999995,24.14999999999949,2
0.7360000000000003,0.0,153
0.8970000000000005,0.0,174
3.3120000000000025,0.0,153
3.657000000000003,0.0,148
1.0350000000000006,417.5879999999527,127
13.70799999999981,0.0,171
3.5190000000000032,0.0,169
3.7260000000000035,0.0,178
5.358999999999987,0.0,140
0.345,0.0,177
1.0120000000000007,0.0,176
28.795999999999488,58.85700000000279,11
8.877999999999911,0.0,163
0.9200000000000005,0.0,142
0.345,0.0,160
2.0240000000000014,0.0,161
0.7820000000000004,0.0,145
16.835999999999743,0.0,160
6.025999999999973,0.0,153
0.8050000000000004,0.0,161
7.12999999999995,0.0,160
17.01999999999974,0.0,157
3.1280000000000023,0.0,195
2.6450000000000022,0.0,182
3.565000000000003,0.0,185
0.7820000000000004,0.0,155
3.0360000000000023,0.0,164
22.14899999999963,0.0,141
4.324000000000003,0.0,174
1.7940000000000014,0.0,174
1.2650000000000006,0.0,173
9.452999999999902,0.0,144
1.0810000000000006,0.0,189
5.588999999999982,0.0,168
0.8740000000000004,0.0,171
1.7250000000000012,0.0,150
1.1270000000000007,120.19799999999557,39
0.9890000000000005,177.51400000000643,46
2.714000000000002,0.0,159
10.80999999999987,0.0,153
0.4600000000000001,0.0,179
1.1270000000000007,0.0,171
2.990000000000002,0.0,161
4.025000000000004,0.0,170
9.245999999999906,28.105999999999494,2
0.43700000000000006,0.0,146
3.657000000000003,0.0,146
7.658999999999938,0.0,166
0.41400000000000003,0.0,161
7.54399999999994,18.53799999999961,1
3.3120000000000025,0.0,160
10.119999999999887,0.0,177
0.6900000000000003,0.0,186
0.8280000000000004,0.0,164
4.002000000000003,0.0,135
3.4040000000000026,0.0,165
11.085999999999867,21.91899999999953,3
1.9090000000000014,0.0,161
20.35499999999967,0.0,171
5.634999999999981,22.562999999999523,1
1.2880000000000007,77.71700000000399,19
12.074999999999845,0.0,158
0.069,0.0,169
1.7710000000000012,0.0,166
11.82199999999985,0.0,170
1.495000000000001,0.0,158
0.253,26.909999999999528,3
16.58299999999975,0.0,166
0.43700000000000006,0.0,176
11.91399999999985,0.0,153
10.34999999999988,0.0,156
0.5520000000000002,0.0,171
0.6900000000000003,86.48000000000238,14
0.6440000000000002,0.0,173
2.346000000000002,35.71899999999951,5
0.6210000000000002,0.0,151
1.3570000000000007,0.0,153
8.50999999999992,246.4220000000456,66
2.668000000000002,0.0,145
3.7260000000000035,0.0,146
4.577000000000004,0.0,173
0.11500000000000002,0.0,149
0.391,0.0,152
1.495000000000001,0.0,174
7.9809999999999315,0.0,191
6.508999999999962,207.5750000000247,52
5.657999999999981,0.0,145
19.066999999999698,0.0,145
2.852000000000002,0.0,157
2.0700000000000016,0.0,175
2.1620000000000017,0.0,171
12.097999999999844,0.0,147
11.545999999999857,0.0,170
5.496999999999985,0.0,170
5.174999999999991,0.0,165
3.059000000000002,0.0,141
6.899999999999954,41.26200000000113,3
7.4289999999999425,63.02000000000463,11
7.175999999999949,0.0,178
0.9200000000000005,0.0,158
0.29899999999999993,0.0,164
2.0700000000000016,0.0,171
0.207,0.0,163
4.071000000000003,0.0,151
1.541000000000001,0.0,147
15.340999999999775,0.0,175
8.394999999999923,0.0,148
1.2880000000000007,34.430999999999344,4
1.0350000000000006,0.0,168
16.329999999999753,0.0,175
5.151999999999992,0.0,174
1.4030000000000007,0.0,175
13.109999999999822,0.0,153
21.596999999999642,0.0,141
6.324999999999966,0.0,163
1.8860000000000015,0.0,157
0.6900000000000003,0.0,150
5.634999999999981,27.36999999999942,2
2.507000000000002,0.0,155
11.959999999999848,0.0,204
0.6440000000000002,0.0,164
0.092,0.0,167
6.18699999999997,0.0,135
1.1270000000000007,29.692999999999444,2
0.5980000000000002,0.0,168
0.5750000000000002,0.0,148
22.21799999999963,0.0,163
0.9890000000000005,0.0,181
2.461000000000002,0.0,145
6.807999999999956,0.0,145
1.1960000000000006,0.0,147
0.5520000000000002,0.0,148
0.41400000000000003,136.18299999999255,23
1.587000000000001,0.0,166
0.6900000000000003,0.0,186
0.046,0.0,163
3.9100000000000037,0.0,159
2.944000000000002,0.0,148
3.9560000000000035,0.0,183
32.13099999999942,0.0,167
2.944000000000002,0.0,174
0.23,0.0,154
2.369000000000002,0.0,168
4.002000000000003,0.0,157
1.1960000000000006,0.0,153
1.3340000000000007,0.0,175
0.8280000000000004,0.0,156
0.253,0.0,159
2.576000000000002,0.0,152
1.9780000000000015,0.0,162
2.2080000000000015,0.0,155
8.118999999999929,0.0,167
0.9200000000000005,0.0,159
12.925999999999828,0.0,158
9.176999999999905,0.0,172
1.9550000000000014,245.96200000004194,88
0.7590000000000003,0.0,166
1.3340000000000007,0.0,136
25.50699999999956,0.0,142
9.406999999999902,0.0,133
1.3110000000000006,0.0,173
4.577000000000004,0.0,152
4.094000000000004,0.0,147
5.979999999999974,0.0,141
7.54399999999994,344.7930000000131,105
2.369000000000002,0.0,139
9.544999999999899,0.0,187
16.329999999999753,0.0,172
1.6330000000000011,0.0,169
0.8510000000000004,0.0,169
6.738999999999957,20.377999999999567,1
0.207,0.0,147
6.393999999999965,0.0,181
6.899999999999954,0.0,167
1.2650000000000006,70.35700000000476,9
1.1730000000000005,89.19400000000174,18
3.2200000000000024,0.0,142
2.415000000000002,0.0,166
6.5549999999999615,0.0,178
0.5060000000000001,0.0,168
0.11500000000000002,0.0,171
2.185000000000002,23.643999999999547,2
6.9459999999999535,0.0,166
0.368,0.0,152
5.749999999999979,22.608999999999522,1
1.6790000000000012,0.0,163
4.692000000000002,0.0,171
5.818999999999977,0.0,151
1.3110000000000006,0.0,164
0.7360000000000003,0.0,173
17.778999999999726,0.0,173
7.08399999999995,0.0,164
0.8970000000000005,0.0,166
8.141999999999928,0.0,185
5.72699999999998,50.6920000000024,14
5.059999999999993,0.0,166
1.8400000000000014,0.0,176
0.4830000000000001,0.0,144
0.43700000000000006,0.0,171
2.990000000000002,21.803999999999572,2
4.416000000000004,0.0,162
8.164999999999928,55.40700000000357,5
3.5420000000000034,0.0,158
1.495000000000001,0.0,156
2.0240000000000014,0.0,163
0.9660000000000005,294.00900000006516,83
2.6450000000000022,23.804999999999534,2
2.507000000000002,0.0,172
2.461000000000002,254.35700000004647,83
7.290999999999946,19.41199999999959,1
4.623000000000003,0.0,150
0.5520000000000002,0.0,171
6.830999999999956,0.0,161
7.198999999999947,0.0,160
5.979999999999974,33.34999999999974,5
7.842999999999934,0.0,156
6.968999999999952,364.27399999999585,124
0.4600000000000001,22.562999999999615,2
1.9320000000000015,0.0,184
1.1500000000000006,0.0,192
6.255999999999968,0.0,170
17.96299999999972,115.82799999999337,31
12.74199999999983,0.0,146
0.391,0.0,172
2.438000000000002,0.0,168
18.9059999999997,0.0,172
1.1270000000000007,0.0,159
0.0,77.92400000000421,11
10.855999999999872,73.39300000000308,20
9.613999999999898,0.0,155
0.9890000000000005,141.65699999999134,33
10.073999999999888,0.0,166
23.413999999999604,0.0,157
0.6440000000000002,0.0,129
2.921000000000002,298.58600000005924,83
0.0,32.52199999999941,4
1.8860000000000015,24.701999999999536,3
1.0580000000000007,0.0,164
1.0350000000000006,0.0,178
6.347999999999966,0.0,151
4.002000000000003,120.7499999999949,32
2.3230000000000017,0.0,169
0.184,0.0,175
4.600000000000003,33.28099999999948,3
1.3110000000000006,0.0,158
8.095999999999929,0.0,172
4.301000000000004,0.0,158
0.43700000000000006,0.0,150
10.993999999999868,0.0,185
1.7250000000000012,0.0,156
1.6100000000000012,0.0,182
9.567999999999898,0.0,154
2.668000000000002,0.0,149
4.646000000000003,0.0,184
2.369000000000002,0.0,163
3.243000000000002,0.0,166
22.010999999999633,0.0,171
5.312999999999988,0.0,153
2.254000000000002,0.0,155
5.128999999999992,0.0,159
1.8170000000000013,0.0,164
8.53299999999992,0.0,149
3.2890000000000024,0.0,144
9.199999999999907,0.0,153
0.23,31.095999999999435,4
1.3570000000000007,0.0,161
9.682999999999897,0.0,155
0.207,25.092999999999563,2
1.0810000000000006,0.0,165
2.3230000000000017,0.0,158
24.563999999999577,0.0,157
1.2650000000000006,0.0,160
1.0580000000000007,29.83099999999945,2
0.9890000000000005,0.0,151
6.600999999999961,0.0,174
1.5180000000000011,0.0,167
1.1730000000000005,0.0,161
1.4260000000000008,0.0,151
7.704999999999938,0.0,165
1.472000000000001,0.0,177
0.7820000000000004,0.0,171
4.2550000000000034,20.147999999999584,1
2.553000000000002,0.0,167
2.967000000000002,0.0,186
11.522999999999858,0.0,178
2.622000000000002,21.067999999999593,1
9.176999999999905,0.0,144
6.853999999999955,0.0,174
1.3110000000000006,0.0,142
6.140999999999971,0.0,157
5.657999999999981,0.0,157
5.818999999999977,0.0,181
2.277000000000002,0.0,146
2.852000000000002,26.633999999999475,2
11.33899999999986,0.0,159
0.5980000000000002,0.0,152
5.6809999999999805,0.0,172
1.1270000000000007,0.0,181
8.095999999999929,0.0,158
1.8170000000000013,0.0,180
2.277000000000002,37.075999999999716,4
2.944000000000002,0.0,157
3.059000000000002,195.1550000000165,58
6.7159999999999584,0.0,150
7.566999999999941,0.0,168
3.496000000000003,0.0,153
0.8280000000000004,0.0,159
2.944000000000002,25.092999999999503,1
2.507000000000002,19.848999999999624,1
2.254000000000002,29.73899999999942,3
13.73099999999981,0.0,160
6.62399999999996,0.0,158
8.279999999999927,0.0,183
3.335000000000002,0.0,179
1.7020000000000013,77.67100000000393,10
1.8170000000000013,0.0,155
0.207,0.0,160
1.2650000000000006,0.0,185
24.90899999999957,0.0,163
4.278000000000004,0.0,160
0.9660000000000005,0.0,156
2.668000000000002,0.0,175
9.199999999999907,0.0,156
6.62399999999996,0.0,160
8.394999999999923,0.0,173
2.438000000000002,0.0,174
9.291999999999906,0.0,157
13.017999999999825,0.0,183
3.013000000000002,0.0,173
0.5750000000000002,37.650999999999534,4
9.820999999999893,0.0,160
1.587000000000001,0.0,175
29.46299999999948,0.0,150
20.952999999999655,0.0,170
10.119999999999887,0.0,148
0.32199999999999995,0.0,161
0.5750000000000002,22.608999999999607,2
6.370999999999966,0.0,161
4.071000000000003,0.0,150
1.495000000000001,0.0,150
2.530000000000002,134.96399999999235,30
2.3000000000000016,0.0,175
16.97399999999974,0.0,162
0.7590000000000003,0.0,161
3.1280000000000023,23.04599999999954,3
6.9459999999999535,413.8389999999508,129
0.23,0.0,149
1.7020000000000013,20.07899999999964,1
0.11500000000000002,0.0,142
2.415000000000002,59.66200000000327,12
11.223999999999863,0.0,160
6.301999999999968,0.0,151
16.67499999999975,0.0,172
0.7130000000000003,0.0,183
7.612999999999939,0.0,162
2.783000000000002,23.827999999999534,1
5.6809999999999805,0.0,153
2.3000000000000016,0.0,150
3.450000000000003,0.0,140
15.524999999999771,0.0,146
6.025999999999973,0.0,144
3.5190000000000032,0.0,142
6.876999999999955,67.8730000000049,12
3.7720000000000034,28.956999999999407,3
9.406999999999902,93.1729999999994,14
6.669999999999959,0.0,163
3.5420000000000034,0.0,179
7.842999999999934,0.0,151
10.717999999999874,0.0,164
6.301999999999968,0.0,158
1.3570000000000007,0.0,190
4.852999999999998,0.0,149
5.496999999999985,0.0,172
5.933999999999974,0.0,183
1.2420000000000007,32.452999999999385,2
2.185000000000002,0.0,170
1.8400000000000014,0.0,175
4.577000000000004,0.0,147
2.3000000000000016,0.0,163
32.24599999999941,0.0,145
4.9679999999999955,0.0,168
3.4040000000000026,0.0,152
1.3800000000000008,0.0,162
1.8860000000000015,22.44799999999958,1
28.5429999999995,0.0,160
1.5180000000000011,0.0,147
2.967000000000002,0.0,156
0.7360000000000003,0.0,189
3.2890000000000024,0.0,166
2.438000000000002,0.0,162
2.0470000000000015,0.0,183
10.87899999999987,0.0,173
0.9430000000000005,29.83099999999945,4
13.983999999999806,0.0,151
6.117999999999971,275.080000000059,77
6.278999999999967,25.966999999999445,3
4.531000000000004,0.0,158
22.953999999999613,111.3429999999934,31
15.823999999999767,0.0,167
1.7710000000000012,0.0,163
6.669999999999959,75.48600000000341,11
6.991999999999953,0.0,179
6.922999999999954,0.0,183
3.082000000000002,0.0,162
20.998999999999658,0.0,187
8.302999999999924,0.0,153
16.51399999999975,100.4639999999967,24
1.1500000000000006,0.0,156
3.8410000000000033,0.0,165
3.0360000000000023,0.0,163
0.391,0.0,160
3.634000000000003,172.36200000000517,53
0.8970000000000005,0.0,177
3.8640000000000034,20.262999999999586,1
7.1069999999999505,408.64099999995534,141
1.1270000000000007,0.0,167
0.184,0.0,153
0.23,0.0,169
5.404999999999986,0.0,126
1.2420000000000007,21.38999999999962,1
7.957999999999932,24.67899999999948,2
2.714000000000002,31.94699999999936,5
0.368,0.0,163
1.495000000000001,0.0,176
0.43700000000000006,0.0,185
23.7129999999996,0.0,191
2.668000000000002,0.0,156
1.1040000000000008,0.0,162
14.857999999999786,0.0,155
0.16100000000000003,46.59800000000087,7
3.657000000000003,0.0,162
13.431999999999816,0.0,168
5.979999999999974,0.0,166
3.2660000000000022,409.62999999995793,143
7.313999999999945,0.0,159
2.783000000000002,0.0,165
0.16100000000000003,0.0,150
7.451999999999943,0.0,145
0.8050000000000004,0.0,151
3.9100000000000037,0.0,153
0.6210000000000002,0.0,152
9.199999999999907,0.0,137
1.8860000000000015,0.0,151
3.450000000000003,0.0,170
5.864999999999976,0.0,164
5.174999999999991,156.9979999999981,43
28.680999999999493,0.0,145
7.773999999999935,0.0,158
7.221999999999948,0.0,147
3.450000000000003,0.0,150
8.210999999999927,0.0,148
2.530000000000002,0.0,156
0.11500000000000002,110.39999999999773,27
1.2650000000000006,0.0,148
5.243999999999989,0.0,146
0.0,0.0,181
12.028999999999847,0.0,151
10.786999999999873,399.8779999999601,126
6.140999999999971,0.0,154
10.556999999999878,0.0,164
2.1160000000000014,0.0,151
0.0,68.10300000000422,12
2.0470000000000015,0.0,164
2.1620000000000017,0.0,183
3.7030000000000034,0.0,146
0.5060000000000001,22.10299999999962,2
3.9100000000000037,0.0,173
2.6450000000000022,164.93300000000085,45
0.184,0.0,150
0.8740000000000004,0.0,162
5.450999999999985,0.0,155
5.956999999999975,0.0,174
20.40099999999967,0.0,143
4.1860000000000035,0.0,154
6.048999999999972,0.0,157
4.577000000000004,23.436999999999504,1
4.462000000000004,114.49399999999605,23
1.495000000000001,23.643999999999565,1
7.313999999999945,0.0,151
0.0,0.0,164
10.87899999999987,0.0,161
0.6670000000000003,26.72599999999952,5
0.9890000000000005,0.0,181
1.7940000000000014,0.0,156
8.256999999999925,0.0,142
4.600000000000003,0.0,171
3.013000000000002,0.0,152
6.301999999999968,0.0,165
2.438000000000002,0.0,168
17.295999999999733,0.0,171
0.391,22.74699999999961,1
9.820999999999893,0.0,170
2.7370000000000023,0.0,192
17.45699999999973,0.0,154
0.391,0.0,170
9.590999999999898,0.0,157
1.6560000000000012,0.0,160
0.6900000000000003,0.0,169
7.888999999999933,0.0,157
5.082999999999993,0.0,171
5.72699999999998,0.0,174
1.6790000000000012,0.0,160
3.5190000000000032,0.0,183
0.253,0.0,171
9.383999999999903,18.330999999999612,1
5.22099999999999,0.0,172
0.253,30.152999999999455,4
6.807999999999956,0.0,179
5.404999999999986,0.0,168
4.600000000000003,0.0,158
6.5549999999999615,0.0,168
7.612999999999939,0.0,169
7.8199999999999354,0.0,149
2.0470000000000015,0.0,171
0.138,0.0,160
6.9459999999999535,0.0,129
1.5180000000000011,0.0,152
0.391,0.0,165
7.612999999999939,0.0,161
0.345,0.0,143
7.014999999999953,0.0,149
4.347000000000004,0.0,166
7.865999999999934,0.0,158
0.5290000000000001,0.0,162
4.485000000000004,0.0,150
3.0360000000000023,0.0,173
10.41899999999988,0.0,198
2.990000000000002,22.47099999999956,1
3.059000000000002,0.0,185
7.336999999999946,0.0,159
0.0,0.0,187
2.990000000000002,223.583000000031,69
0.23,0.0,169
2.599000000000002,0.0,148
1.7480000000000013,0.0,165
3.3120000000000025,0.0,169
12.30499999999984,0.0,158
5.657999999999981,0.0,172
4.9679999999999955,0.0,156
4.5080000000000044,0.0,180
2.415000000000002,246.58300000004252,66
0.7820000000000004,167.14100000000101,41
2.277000000000002,0.0,161
2.990000000000002,18.951999999999636,1
0.6900000000000003,0.0,174
3.013000000000002,0.0,176
2.576000000000002,0.0,154
4.1860000000000035,0.0,167
12.396999999999837,0.0,167
2.2080000000000015,0.0,176
4.2550000000000034,0.0,153
7.12999999999995,35.23600000000023,6
1.3340000000000007,0.0,157
2.599000000000002,0.0,162
1.7250000000000012,0.0,165
7.474999999999943,0.0,144
20.76899999999966,56.64900000000465,10
18.606999999999708,0.0,185
0.5290000000000001,0.0,156
2.3230000000000017,0.0,176
17.341999999999736,0.0,163
1.2420000000000007,208.28800000002235,52
5.243999999999989,0.0,157
4.071000000000003,73.23200000000433,12
1.6790000000000012,0.0,175
1.5180000000000011,0.0,182
3.151000000000002,0.0,161
28.3819999999995,0.0,168
2.8750000000000018,0.0,144
0.5290000000000001,0.0,158
8.279999999999927,18.721999999999603,1
4.140000000000004,0.0,165
6.393999999999965,23.16099999999951,1
11.200999999999864,0.0,161
1.0810000000000006,0.0,190
0.8280000000000004,0.0,175
4.232000000000004,32.751999999999335,2
2.438000000000002,0.0,171
5.105999999999993,0.0,151
5.588999999999982,0.0,161
1.3800000000000008,0.0,177
24.05799999999959,0.0,173
2.3000000000000016,0.0,175
0.41400000000000003,25.184999999999555,2
0.6900000000000003,0.0,161
2.0700000000000016,0.0,164
8.601999999999919,0.0,141
3.3120000000000025,0.0,179
6.784999999999957,0.0,154
0.6670000000000003,0.0,179
0.11500000000000002,93.15000000000116,17
0.29899999999999993,18.882999999999697,1
7.842999999999934,0.0,165
2.8290000000000024,0.0,131
33.0279999999994,0.0,170
0.6670000000000003,446.36099999992695,161
3.450000000000003,0.0,165
13.408999999999818,0.0,159
2.8750000000000018,0.0,173
0.184,0.0,174
10.303999999999883,0.0,173
7.152999999999949,0.0,159
25.736999999999554,0.0,154
1.587000000000001,0.0,187
2.760000000000002,0.0,163
3.7950000000000035,0.0,154
4.8069999999999995,0.0,174
1.541000000000001,0.0,168
7.290999999999946,0.0,145
10.717999999999874,0.0,164
1.9320000000000015,0.0,192
23.022999999999616,0.0,145
0.6670000000000003,0.0,168
26.219999999999544,352.33699999998964,111
2.576000000000002,0.0,175
12.051999999999845,0.0,166
5.473999999999984,61.93900000000412,12
0.207,0.0,155
6.025999999999973,0.0,166
4.2550000000000034,0.0,162
3.4040000000000026,0.0,158
