PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,153.30479550361633,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.065149999993677,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.06553333332701,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.065916666660343,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.066299999993674,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.066683333327008,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.067066666660342,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.067449999993675,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.067833333327007,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.068216666660339,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.068599999993673,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.068983333327006,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.06936666666034,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.069749999993672,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.070133333327004,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.070516666660337,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.070899999993673,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.071283333327006,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.071666666660338,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.07204999999367,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.072433333327004,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.072816666660337,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.07319999999367,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.073583333327003,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.073966666660334,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.074349999993668,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.074733333327002,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.075116666660335,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.075499999993667,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.075883333326999,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.076266666660333,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.076649999993666,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.077033333327,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.077416666660332,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.077799999993664,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.078183333326997,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.07856666666033,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.078949999993664,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.079333333326996,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.079716666660328,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.080099999993662,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.080483333326997,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.08086666666033,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.081249999993663,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.081633333326995,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.082016666660328,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.082399999993662,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.082783333326995,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.083166666660327,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.083549999993659,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.083933333326993,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.084316666660326,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.08469999999366,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.085083333326992,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.085466666660324,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.085849999993657,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.086233333326991,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.086616666660325,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.086999999993656,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.087383333326988,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.087766666660322,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.088149999993655,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.088533333326989,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.088916666660321,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.089299999993653,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.089683333326986,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.090066666660322,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.090449999993655,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.090833333326987,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.09121666666032,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.091599999993653,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.091983333326986,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.09236666666032,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.092749999993652,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.093133333326984,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.093516666660317,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.093899999993651,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.094283333326985,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.094666666660316,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.095049999993648,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.095433333326982,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.095816666660316,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.09619999999365,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.096583333326981,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.096966666660313,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.097349999993646,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.09773333332698,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.098116666660314,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.098499999993646,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.098883333326977,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.099266666660311,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.099649999993646,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.10003333332698,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.100416666660312,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.100799999993644,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.101183333326977,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.101566666660311,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.101949999993645,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.102333333326976,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.102716666660308,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.103099999993642,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.103483333326976,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.10386666666031,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.104249999993641,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.104633333326973,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.105016666660307,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.10539999999364,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.105783333326974,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.106166666660306,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.106549999993637,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.106933333326971,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.107316666660305,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.107699999993638,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.10808333332697,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.108466666660302,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.108849999993636,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.109233333326971,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.109616666660305,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.109999999993637,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.110383333326968,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.110766666660302,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.111149999993636,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.11153333332697,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.111916666660301,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.112299999993633,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.112683333326967,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.1130666666603,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.113449999993634,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.113833333326966,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.114216666660298,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.114599999993631,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.114983333326965,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.115366666660298,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.11574999999363,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.116133333326962,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.116516666660296,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.11689999999363,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.117283333326963,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.117666666660295,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.118049999993627,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.11843333332696,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.118816666660296,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.11919999999363,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.119583333326961,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.119966666660293,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.120349999993627,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.12073333332696,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.121116666660294,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.121499999993626,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.121883333326958,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.122266666660291,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.122649999993625,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.123033333326958,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.12341666666029,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.123799999993622,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.124183333326956,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.12456666666029,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.124949999993623,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.125333333326955,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.125716666660287,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.12609999999362,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.126483333326954,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.126866666660288,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.12724999999362,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.127633333326951,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.128016666660285,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.12839999999362,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.128783333326954,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.129166666660286,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.129549999993618,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.129933333326951,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.130316666660285,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.130699999993618,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.13108333332695,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.131466666660282,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.131849999993616,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.13223333332695,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.132616666660283,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.132999999993615,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.133383333326947,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.13376666666028,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.134149999993614,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.134533333326948,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.13491666666028,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.135299999993611,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.135683333326945,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.136066666660279,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.136449999993612,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.136833333326944,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.137216666660276,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.13759999999361,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.137983333326945,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.138366666660279,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.13874999999361,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.139133333326942,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.139516666660276,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.13989999999361,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.140283333326943,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.140666666660275,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.141049999993607,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.14143333332694,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.141816666660274,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.142199999993608,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.14258333332694,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.142966666660271,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.143349999993605,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.143733333326939,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.144116666660272,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.144499999993604,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.144883333326936,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.14526666666027,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.145649999993603,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.146033333326937,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.146416666660269,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.1467999999936,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.147183333326934,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.14756666666027,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.147949999993603,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.148333333326935,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.148716666660267,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.1490999999936,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.149483333326934,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.149866666660268,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.1502499999936,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.150633333326931,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.151016666660265,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.151399999993599,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.151783333326932,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.152166666660264,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.152549999993596,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.15293333332693,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.153316666660263,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.153699999993597,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.154083333326929,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.15446666666026,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.154849999993594,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.155233333326928,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.155616666660261,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.155999999993593,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.156383333326925,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.156766666660259,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.157149999993594,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.157533333326928,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.15791666666026,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.158299999993591,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.158683333326925,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.159066666660259,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.159449999993592,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.159833333326924,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.160216666660256,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.16059999999359,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.160983333326923,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.161366666660257,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.161749999993589,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.16213333332692,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.162516666660254,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.162899999993588,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.163283333326921,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.163666666660253,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.164049999993585,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.164433333326919,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.164816666660252,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.165199999993586,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.165583333326918,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.16596666666025,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.166349999993583,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.166733333326919,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.167116666660252,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.167499999993584,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.167883333326916,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.16826666666025,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.168649999993583,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.169033333326917,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.169416666660249,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.16979999999358,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.170183333326914,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.170566666660248,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.170949999993582,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.171333333326913,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.171716666660245,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.172099999993579,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.172483333326912,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.172866666660246,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.173249999993578,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.17363333332691,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.174016666660243,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.174399999993577,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.17478333332691,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.175166666660242,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.175549999993574,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.175933333326908,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.176316666660243,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.176699999993577,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.177083333326909,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.17746666666024,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.177849999993574,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.178233333326908,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.178616666660242,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.178999999993573,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
13.179383333326905,81383.0,0.0,0.0,1195.0,836.6666666667875,0.0,1189,0.0
