PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,129.43043661117554,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.707733333325516,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.70811666665885,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.708499999992181,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.708883333325513,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.709266666658847,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.709649999992182,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.710033333325516,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.710416666658848,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.71079999999218,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.711183333325513,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.711566666658847,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.71194999999218,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.712333333325512,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.712716666658844,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.713099999992178,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.713483333325511,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.713866666658845,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.714249999992177,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.714633333325509,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.715016666658842,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.715399999992176,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.71578333332551,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.716166666658841,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.716549999992173,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.716933333325507,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.71731666665884,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.717699999992174,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.718083333325506,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.718466666658838,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.718849999992171,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.719233333325507,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.71961666665884,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.719999999992172,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.720383333325504,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.72076666665884,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.721149999992171,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.721533333325505,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.721916666658837,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.722299999992169,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.722683333325504,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.723066666658836,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.72344999999217,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.723833333325501,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.724216666658833,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.724599999992169,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.7249833333255,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.725366666658834,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.725749999992166,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.726133333325498,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.726516666658833,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.726899999992165,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.727283333325499,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.72766666665883,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.728049999992162,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.7284333333255,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.728816666658831,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.729199999992165,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.729583333325497,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.729966666658829,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.730349999992164,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.730733333325496,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.73111666665883,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.731499999992161,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.731883333325493,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.732266666658829,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.73264999999216,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.733033333325494,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.733416666658826,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.733799999992158,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.734183333325493,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.734566666658825,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.734949999992159,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.73533333332549,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.735716666658822,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.736099999992158,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.73648333332549,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.736866666658823,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.737249999992155,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.737633333325487,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.738016666658824,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.738399999992156,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.73878333332549,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.739166666658821,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.739549999992153,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.739933333325489,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.74031666665882,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.740699999992154,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.741083333325486,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.741466666658818,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.741849999992153,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.742233333325485,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.742616666658819,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.74299999999215,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.743383333325482,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.743766666658818,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.74414999999215,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.744533333325483,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.744916666658815,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.745299999992147,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.745683333325482,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.746066666658814,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.746449999992148,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.74683333332548,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.747216666658812,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.747599999992149,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.74798333332548,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.748366666658814,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.748749999992146,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.749133333325478,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.749516666658813,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.749899999992145,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.750283333325479,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.75066666665881,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.751049999992143,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.751433333325478,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.75181666665881,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.752199999992143,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.752583333325475,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.752966666658807,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.753349999992142,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.753733333325474,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.754116666658808,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.75449999999214,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.754883333325472,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.755266666658807,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.755649999992139,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.756033333325473,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.756416666658804,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.756799999992136,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.757183333325473,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.757566666658805,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.757949999992139,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.75833333332547,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.758716666658803,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.759099999992138,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.75948333332547,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.759866666658803,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.760249999992135,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.760633333325467,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.761016666658803,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.761399999992134,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.761783333325468,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.7621666666588,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.762549999992132,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.762933333325467,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.763316666658799,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.763699999992133,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.764083333325464,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.764466666658796,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.764849999992132,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.765233333325464,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.765616666658797,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.765999999992129,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.76638333332546,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.766766666658798,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.76714999999213,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.767533333325463,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.767916666658795,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.768299999992127,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.768683333325463,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.769066666658794,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.769449999992128,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.76983333332546,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.770216666658792,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.770599999992127,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.770983333325459,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.771366666658793,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.771749999992124,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.772133333325456,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.772516666658792,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.772899999992124,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.773283333325457,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.773666666658789,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.77404999999212,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.774433333325456,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.774816666658788,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.775199999992122,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.775583333325454,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.775966666658785,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.776349999992123,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.776733333325454,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.777116666658788,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.77749999999212,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.777883333325452,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.778266666658787,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.778649999992119,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.779033333325453,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.779416666658785,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.779799999992116,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.780183333325452,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.780566666658784,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.780949999992117,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.781333333325449,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.781716666658781,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.782099999992116,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.782483333325448,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.782866666658782,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.783249999992114,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.783633333325445,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.784016666658781,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.784399999992113,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.784783333325446,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.785166666658778,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.78554999999211,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.785933333325447,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.786316666658779,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.786699999992113,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.787083333325445,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.787466666658776,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.787849999992112,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.788233333325444,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.788616666658777,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.78899999999211,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.789383333325441,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.789766666658776,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.790149999992108,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.790533333325442,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.790916666658774,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.791299999992106,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.791683333325441,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.792066666658773,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.792449999992106,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.792833333325438,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.79321666665877,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.793599999992106,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.793983333325437,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.794366666658771,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.794749999992103,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.795133333325435,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.795516666658772,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.795899999992104,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.796283333325437,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.79666666665877,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.797049999992101,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.797433333325436,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.797816666658768,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.798199999992102,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.798583333325434,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.798966666658766,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.799349999992101,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.799733333325433,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.800116666658766,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.800499999992098,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.80088333332543,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.801266666658766,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.801649999992097,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.802033333325431,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.802416666658763,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.802799999992095,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.80318333332543,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.803566666658762,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.803949999992096,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.804333333325427,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.80471666665876,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.805099999992096,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.805483333325428,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.805866666658762,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.806249999992094,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.806633333325426,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.807016666658761,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.807399999992093,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.807783333325427,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.808166666658758,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.80854999999209,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.808933333325426,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.809316666658757,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.809699999992091,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.810083333325423,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.810466666658755,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.81084999999209,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.811233333325422,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.811616666658756,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.811999999992087,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.81238333332542,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.812766666658755,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.813149999992087,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.81353333332542,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.813916666658752,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.814299999992084,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.814683333325421,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.815066666658753,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.815449999992087,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.815833333325418,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.81621666665875,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.816599999992086,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.816983333325418,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.817366666658751,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.817749999992083,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.818133333325415,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.81851666665875,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.818899999992082,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.819283333325416,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.819666666658748,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.82004999999208,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.820433333325415,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.820816666658747,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.82119999999208,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.821583333325412,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
14.821966666658744,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
