PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,83.40130233764648,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.486549999992382,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.486933333325716,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.48731666665905,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.487699999992383,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.488083333325715,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.488466666659047,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.48884999999238,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.489233333325716,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.48961666665905,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.489999999992381,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.490383333325713,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.490766666659047,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.49114999999238,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.491533333325714,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.491916666659046,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.492299999992378,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.492683333325711,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.493066666659045,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.493449999992379,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.49383333332571,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.494216666659042,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.494599999992376,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.49498333332571,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.495366666659043,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.495749999992375,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.496133333325707,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.49651666665904,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.496899999992374,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.497283333325708,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.49766666665904,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.498049999992372,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.498433333325705,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.49881666665904,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.499199999992374,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.499583333325706,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.499966666659038,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.500349999992372,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.500733333325705,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.501116666659039,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.50149999999237,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.501883333325702,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.502266666659036,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.50264999999237,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.503033333325703,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.503416666659035,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.503799999992367,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.5041833333257,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.504566666659034,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.504949999992368,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.5053333333257,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.505716666659032,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.506099999992365,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.506483333325699,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.506866666659032,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.507249999992364,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.507633333325696,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.50801666665903,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.508399999992365,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.508783333325699,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.50916666665903,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.509549999992363,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.509933333325696,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.51031666665903,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.510699999992363,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.511083333325695,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.511466666659027,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.51184999999236,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.512233333325694,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.512616666659028,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.51299999999236,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.513383333325692,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.513766666659025,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.514149999992359,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.514533333325693,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.514916666659024,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.515299999992356,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.51568333332569,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.516066666659023,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.516449999992357,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.516833333325689,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.51721666665902,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.517599999992354,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.51798333332569,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.518366666659023,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.518749999992355,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.519133333325687,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.51951666665902,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.519899999992354,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.520283333325688,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.52066666665902,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.521049999992352,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.521433333325685,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.521816666659019,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.522199999992353,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.522583333325684,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.522966666659016,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.52334999999235,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.523733333325684,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.524116666659017,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.524499999992349,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.52488333332568,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.525266666659014,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.525649999992348,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.526033333325682,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.526416666659014,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.526799999992345,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.527183333325679,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.527566666659014,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.527949999992348,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.52833333332568,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.528716666659012,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.529099999992345,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.529483333325679,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.529866666659013,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.530249999992344,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.530633333325676,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.53101666665901,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.531399999992344,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.531783333325677,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.532166666659009,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.53254999999234,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.532933333325674,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.533316666659008,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.533699999992342,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.534083333325674,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.534466666659005,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.534849999992339,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.535233333325673,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.535616666659006,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.535999999992338,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.53638333332567,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.536766666659004,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.537149999992339,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.537533333325673,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.537916666659005,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.538299999992336,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.53868333332567,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.539066666659004,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.539449999992337,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.539833333325669,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.540216666659001,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.540599999992335,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.540983333325668,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.541366666659002,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.541749999992334,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.542133333325665,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.542516666659,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.542899999992333,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.543283333325666,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.543666666658998,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.54404999999233,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.544433333325664,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.544816666658997,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.545199999992331,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.545583333325663,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.545966666658995,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.546349999992328,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.546733333325664,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.547116666658997,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.54749999999233,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.547883333325661,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.548266666658995,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.548649999992328,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.549033333325662,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.549416666658994,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.549799999992326,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.55018333332566,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.550566666658993,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.550949999992326,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.551333333325658,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.55171666665899,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.552099999992324,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.552483333325657,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.552866666658991,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.553249999992323,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.553633333325655,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.554016666658988,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.554399999992322,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.554783333325656,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.555166666658987,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.55554999999232,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.555933333325653,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.556316666658988,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.556699999992322,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.557083333325654,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.557466666658986,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.55784999999232,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.558233333325653,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.558616666658986,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.558999999992318,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.55938333332565,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.559766666658984,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.560149999992317,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.560533333325651,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.560916666658983,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.561299999992315,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.561683333325648,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.562066666658982,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.562449999992316,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.562833333325647,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.56321666665898,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.563599999992313,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.563983333325647,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.56436666665898,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.564749999992312,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.565133333325644,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.565516666658977,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.565899999992313,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.566283333325647,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.566666666658978,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.56704999999231,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.567433333325644,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.567816666658977,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.568199999992311,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.568583333325643,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.568966666658975,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.569349999992308,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.569733333325642,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.570116666658976,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.570499999992307,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.57088333332564,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.571266666658973,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.571649999992307,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.57203333332564,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.572416666658972,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.572799999992304,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.573183333325638,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.573566666658971,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.573949999992305,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.574333333325637,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.574716666658968,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.575099999992302,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.575483333325638,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.575866666658971,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.576249999992303,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.576633333325635,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.577016666658968,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.577399999992302,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.577783333325636,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.578166666658968,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.5785499999923,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.578933333325633,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.579316666658967,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.5796999999923,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.580083333325632,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.580466666658964,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.580849999992298,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.581233333325631,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.581616666658965,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.581999999992297,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.582383333325629,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.582766666658962,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.583149999992296,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.58353333332563,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.583916666658961,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.584299999992293,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.584683333325627,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.585066666658962,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.585449999992296,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.585833333325628,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.58621666665896,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.586599999992293,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.586983333325627,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.58736666665896,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.587749999992292,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.588133333325624,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.588516666658958,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.588899999992291,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.589283333325625,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.589666666658957,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.590049999992289,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.590433333325622,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.590816666658956,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.59119999999229,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.591583333325621,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.591966666658953,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.592349999992287,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.59273333332562,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.593116666658954,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.593499999992286,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.593883333325618,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.594266666658951,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.594649999992287,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.59503333332562,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.595416666658952,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.595799999992284,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.596183333325618,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.596566666658951,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.596949999992285,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.597333333325617,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.597716666658949,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.598099999992282,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.598483333325616,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.59886666665895,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.599249999992281,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.599633333325613,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.600016666658947,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.60039999999228,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
14.600783333325614,83088.0,0.0,0.0,1180.0,847.9259259260384,0.0,1173,0.0
