PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.861576557159424,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.946699999993786,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.947083333327118,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.94746666666045,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.947849999993783,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.948233333327117,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.94861666666045,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.948999999993783,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.949383333327114,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.949766666660448,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.950149999993782,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.950533333327115,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.950916666660447,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.951299999993779,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.951683333327113,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.952066666660446,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.95244999999378,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.952833333327112,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.953216666660444,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.953599999993777,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.95398333332711,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.954366666660444,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.954749999993776,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.955133333327108,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.955516666660442,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.955899999993777,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.95628333332711,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.956666666660443,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.957049999993774,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.957433333327108,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.957816666660442,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.958199999993775,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.958583333327107,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.958966666660439,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.959349999993773,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.959733333327106,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.96011666666044,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.960499999993772,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.960883333327104,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.961266666660437,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.96164999999377,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.962033333327105,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.962416666660436,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.962799999993768,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.963183333327102,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.963566666660435,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.963949999993769,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.964333333327101,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.964716666660433,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.965099999993766,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.965483333327102,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.965866666660435,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.966249999993767,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.966633333327099,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.967016666660433,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.967399999993766,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.9677833333271,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.968166666660432,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.968549999993764,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.968933333327097,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.969316666660431,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.969699999993765,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.970083333327096,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.970466666660428,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.970849999993762,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.971233333327095,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.97161666666043,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.971999999993761,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.972383333327093,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.972766666660426,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.97314999999376,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.973533333327094,23740.0,0.0,1.0,1175.0,840.0740740741924,368.0,1125,0.0
12.973916666660426,23740.0,0.0,1.0,1175.0,840.0740740741924,369.0,1125,0.0
12.974299999993757,23739.0,0.0,1.0,1175.0,840.0740740741924,369.0,1125,0.0
12.974683333327091,23739.0,0.0,1.0,1175.0,840.0740740741924,369.0,1125,0.0
12.975066666660426,23739.0,0.0,1.0,1175.0,840.0740740741924,369.0,1125,0.0
12.97544999999376,23739.0,0.0,1.0,1175.0,840.0740740741924,369.0,1125,0.0
12.975833333327092,23739.0,0.0,1.0,1175.0,840.0740740741924,369.0,1125,0.0
12.976216666660424,23739.0,0.0,1.0,1175.0,840.0740740741924,369.0,1125,0.0
12.976599999993757,23739.0,0.0,1.0,1175.0,840.0740740741924,369.0,1125,0.0
12.976983333327091,23739.0,0.0,1.0,1175.0,840.0740740741924,369.0,1125,0.0
12.977366666660425,23739.0,0.0,1.0,1175.0,840.0740740741924,369.0,1125,0.0
12.977749999993756,23739.0,0.0,1.0,1175.0,840.0740740741924,369.0,1125,0.0
12.978133333327088,23739.0,0.0,1.0,1175.0,840.0740740741924,369.0,1125,0.0
12.978516666660422,23739.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.978899999993756,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.97928333332709,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.979666666660421,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.980049999993753,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.980433333327086,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.98081666666042,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.981199999993754,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.981583333327086,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.981966666660417,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.982349999993751,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.982733333327085,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.983116666660418,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.98349999999375,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.983883333327082,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.984266666660416,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.984649999993751,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.985033333327085,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.985416666660416,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.985799999993748,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.986183333327082,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.986566666660416,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.98694999999375,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.987333333327081,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.987716666660413,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.988099999993747,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.98848333332708,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.988866666660414,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.989249999993746,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.989633333327077,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.990016666660411,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.990399999993745,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.990783333327078,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.99116666666041,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.991549999993742,23738.0,0.0,1.0,1175.0,840.0740740741924,370.0,1125,0.0
12.991933333327076,23738.0,0.0,1.0,1175.0,840.0740740741924,0.0,1125,0.0
12.99231666666041,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,50.0
12.992699999993743,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.993083333327075,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.993466666660407,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.99384999999374,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.994233333327076,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.99461666666041,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.994999999993741,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.995383333327073,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.995766666660407,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.99614999999374,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.996533333327074,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.996916666660406,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.997299999993738,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.997683333327071,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.998066666660405,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.998449999993738,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.99883333332707,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.999216666660402,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.999599999993736,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
12.99998333332707,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.000366666660403,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.000749999993735,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.001133333327067,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.0015166666604,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.001899999993734,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.002283333327068,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.0026666666604,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.003049999993731,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.003433333327065,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.0038166666604,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.004199999993734,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.004583333327066,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.004966666660398,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.005349999993731,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.005733333327065,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.006116666660398,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.00649999999373,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.006883333327062,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.007266666660396,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.00764999999373,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.008033333327063,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.008416666660395,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.008799999993727,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.00918333332706,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.009566666660394,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.009949999993728,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.01033333332706,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.010716666660391,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.011099999993725,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.011483333327059,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.011866666660392,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.012249999993724,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.012633333327056,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.01301666666039,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.013399999993725,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.013783333327059,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.01416666666039,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.014549999993722,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.014933333327056,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.01531666666039,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.015699999993723,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.016083333327055,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.016466666660387,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.01684999999372,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.017233333327054,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.017616666660388,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.01799999999372,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.018383333327051,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.018766666660385,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.019149999993719,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.019533333327052,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.019916666660384,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.020299999993716,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.02068333332705,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.021066666660383,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.021449999993717,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.021833333327049,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.02221666666038,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.022599999993714,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.02298333332705,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.023366666660383,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.023749999993715,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.024133333327047,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.02451666666038,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.024899999993714,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.025283333327048,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.02566666666038,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.026049999993711,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.026433333327045,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.026816666660379,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.027199999993712,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.027583333327044,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.027966666660376,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.02834999999371,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.028733333327043,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.029116666660377,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.029499999993709,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.02988333332704,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.030266666660374,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.030649999993708,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.031033333327041,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.031416666660373,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.031799999993705,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.032183333327039,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.032566666660374,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.032949999993708,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.03333333332704,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.033716666660371,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.034099999993705,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.034483333327039,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.034866666660372,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.035249999993704,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.035633333327036,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.03601666666037,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.036399999993703,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.036783333327037,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.037166666660369,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.0375499999937,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.037933333327034,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.038316666660368,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.038699999993701,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.039083333327033,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.039466666660365,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.039849999993699,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.040233333327032,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.040616666660366,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.040999999993698,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.04138333332703,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.041766666660363,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.042149999993699,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.042533333327032,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.042916666660364,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.043299999993696,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.04368333332703,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.044066666660363,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.044449999993697,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.044833333327029,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.04521666666036,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.045599999993694,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.045983333327028,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.046366666660361,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.046749999993693,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.047133333327025,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.047516666660359,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.047899999993692,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.048283333327026,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.048666666660358,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.04904999999369,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.049433333327023,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.049816666660357,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.05019999999369,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.050583333327022,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.050966666660354,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.051349999993688,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.051733333327023,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.052116666660357,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.052499999993689,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.05288333332702,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.053266666660354,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.053649999993688,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.054033333327022,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.054416666660353,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.054799999993685,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.055183333327019,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.055566666660352,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.055949999993686,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.056333333327018,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.05671666666035,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.057099999993683,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.057483333327017,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.05786666666035,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.058249999993683,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.058633333327014,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.059016666660348,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.059399999993682,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.059783333327015,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.060166666660347,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.060549999993679,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
13.060933333327013,23788.0,0.0,0.0,1176.0,840.0740740741924,0.0,1126,0.0
