PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,125.53981804847717,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.94244999999106,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.942833333324392,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.943216666657724,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.94359999999106,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.943983333324391,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.944366666657725,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.944749999991057,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.945133333324389,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.945516666657726,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.945899999991058,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.946283333324391,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.946666666657723,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.947049999991055,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.94743333332439,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.947816666657722,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.948199999991056,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.948583333324388,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.94896666665772,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.949349999991055,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.949733333324387,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.95011666665772,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.950499999991052,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.950883333324384,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.95126666665772,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.951649999991051,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.952033333324385,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.952416666657717,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.952799999991049,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.953183333324384,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.953566666657716,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.95394999999105,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.954333333324382,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.954716666657713,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.95509999999105,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.955483333324382,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.955866666657716,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.956249999991048,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.95663333332438,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.957016666657715,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.957399999991047,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.95778333332438,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.958166666657712,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.958549999991044,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.95893333332438,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.959316666657712,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.959699999991045,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.960083333324377,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.960466666657709,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.960849999991044,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.961233333324376,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.96161666665771,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.961999999991042,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.962383333324373,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.962766666657709,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.96314999999104,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.963533333324374,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.963916666657706,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.964299999991038,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.964683333324375,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.965066666657707,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.96544999999104,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.965833333324372,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.966216666657704,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.96659999999104,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.966983333324372,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.967366666657705,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.967749999991037,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.968133333324369,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.968516666657704,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.968899999991036,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.96928333332437,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.969666666657702,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.970049999991033,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.970433333324369,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.9708166666577,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.971199999991034,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.971583333324366,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.971966666657698,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.972349999991033,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.972733333324365,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.973116666657699,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.97349999999103,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.973883333324363,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.9742666666577,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.974649999991032,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.975033333324365,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.975416666657697,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.975799999991029,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.976183333324364,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.976566666657696,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.97694999999103,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.977333333324362,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.977716666657694,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.978099999991029,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.97848333332436,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.978866666657694,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.979249999991026,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.979633333324358,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.980016666657693,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.980399999991025,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.980783333324359,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.98116666665769,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.981549999991023,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.981933333324358,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.98231666665769,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.982699999991024,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.983083333324355,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.983466666657687,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.983849999991024,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.984233333324356,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.98461666665769,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.984999999991022,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.985383333324354,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.985766666657689,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.98614999999102,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.986533333324354,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.986916666657686,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.987299999991018,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.987683333324354,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.988066666657685,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.988449999991019,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.98883333332435,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.989216666657683,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.989599999991018,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.98998333332435,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.990366666657684,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.990749999991015,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.991133333324347,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.991516666657683,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.991899999991015,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.992283333324348,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.99266666665768,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.993049999991012,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.993433333324349,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.99381666665768,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.994199999991014,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.994583333324346,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.994966666657678,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.995349999991014,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.995733333324345,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.996116666657679,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.996499999991011,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.996883333324343,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.997266666657678,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.99764999999101,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.998033333324344,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.998416666657675,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.998799999991007,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.999183333324343,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.999566666657675,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
15.999949999991008,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.000333333324342,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.000716666657674,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.00109999999101,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.00148333332434,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.001866666657673,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.002249999991005,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.002633333324336,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.003016666657672,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.003399999991004,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.00378333332434,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.00416666665767,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.004549999991003,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.004933333324338,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.00531666665767,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.005699999991002,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.006083333324334,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.006466666657666,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.006849999991,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.007233333324333,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.00761666665767,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.007999999991,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.008383333324332,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.008766666657667,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.009149999991,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.009533333324335,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.009916666657666,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.010299999991,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.010683333324334,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.011066666657666,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.011449999990997,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.01183333332433,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.01221666665766,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.012599999990996,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.01298333332433,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.013366666657664,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.013749999990996,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.014133333324327,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.014516666657663,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.014899999990995,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.015283333324327,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.01566666665766,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.01604999999099,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.016433333324326,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.016816666657657,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.017199999990993,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.017583333324325,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.017966666657657,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.018349999990992,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.018733333324324,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.01911666665766,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.01949999999099,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.019883333324323,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.02026666665766,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.02064999999099,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.021033333324322,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.021416666657654,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.021799999990986,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.02218333332432,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.022566666657653,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.02294999999099,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.02333333332432,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.023716666657652,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.024099999990987,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.02448333332432,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.02486666665765,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.025249999990983,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.025633333324315,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.02601666665765,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.026399999990982,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.026783333324317,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.02716666665765,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.02754999999098,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.027933333324317,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.02831666665765,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.028699999990984,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.029083333324316,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.029466666657648,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.029849999990983,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.030233333324315,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.030616666657647,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.03099999999098,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.03138333332431,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.031766666657646,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.032149999990978,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.032533333324313,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.032916666657645,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.033299999990977,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.033683333324312,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.034066666657644,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.034449999990976,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.034833333324308,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.03521666665764,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.035599999990975,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.035983333324307,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.036366666657642,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.036749999990974,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.037133333324306,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.03751666665764,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.037899999990973,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.03828333332431,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.03866666665764,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.039049999990972,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.039433333324308,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.03981666665764,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.04019999999097,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.040583333324303,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.040966666657635,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.04134999999097,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.041733333324302,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.042116666657638,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.04249999999097,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.0428833333243,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.043266666657637,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.04364999999097,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.0440333333243,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.044416666657632,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.044799999990964,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.0451833333243,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.04556666665763,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.045949999990967,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.0463333333243,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.04671666665763,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.047099999990966,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.047483333324298,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.047866666657633,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.048249999990965,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.048633333324297,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.049016666657632,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.049399999990964,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.049783333324296,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.050166666657628,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.05054999999096,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.050933333324295,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.051316666657627,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.051699999990962,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.052083333324294,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.052466666657626,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.05284999999096,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.053233333324293,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.053616666657625,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.053999999990957,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.05438333332429,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.054766666657624,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.055149999990956,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.05553333332429,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.055916666657623,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.056299999990955,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
16.05668333332429,20207.0,0.0,0.0,1179.0,849.5555555556668,0.0,1091,0.0
