PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,102.97640442848206,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.000866666659494,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.001249999992826,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.001633333326158,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.002016666659491,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.002399999992825,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.002783333326159,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.00316666665949,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.003549999992822,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.003933333326156,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.00431666665949,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.004699999992823,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.005083333326155,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.005466666659487,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.00584999999282,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.006233333326154,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.006616666659488,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.00699999999282,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.007383333326151,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.007766666659485,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.008149999992819,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.008533333326152,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.008916666659484,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.009299999992816,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.00968333332615,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.010066666659485,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.010449999992819,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.01083333332615,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.011216666659482,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.011599999992816,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.01198333332615,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.012366666659483,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.012749999992815,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.013133333326147,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.01351666665948,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.013899999992814,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.014283333326148,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.01466666665948,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.015049999992812,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.015433333326145,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.015816666659479,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.016199999992812,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.016583333326144,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.016966666659476,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.01734999999281,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.017733333326143,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.018116666659477,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.018499999992809,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.01888333332614,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.019266666659474,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.01964999999281,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.020033333326143,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.020416666659475,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.020799999992807,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.02118333332614,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.021566666659474,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.021949999992808,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.02233333332614,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.022716666659472,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.023099999992805,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.023483333326139,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.023866666659472,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.024249999992804,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.024633333326136,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.02501666665947,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.025399999992803,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.025783333326137,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.026166666659469,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.0265499999928,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.026933333326134,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.027316666659468,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.027699999992802,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.028083333326133,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.028466666659465,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.028849999992799,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.029233333326134,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.029616666659468,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.0299999999928,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.030383333326132,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.030766666659465,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.031149999992799,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.031533333326133,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.031916666659464,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.032299999992796,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.03268333332613,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.033066666659463,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.033449999992797,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.033833333326129,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.03421666665946,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.034599999992794,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.034983333326128,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.035366666659462,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.035749999992793,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.036133333326125,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.036516666659459,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.036899999992793,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.037283333326126,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.037666666659458,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.03804999999279,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.038433333326124,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.038816666659459,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.039199999992793,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.039583333326124,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.039966666659456,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.04034999999279,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.040733333326123,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.041116666659457,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.041499999992789,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.04188333332612,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.042266666659454,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.042649999992788,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.043033333326122,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.043416666659454,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.043799999992785,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.044183333326119,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.044566666659453,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.044949999992786,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.045333333326118,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.04571666665945,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.046099999992784,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.046483333326117,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.04686666665945,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.047249999992783,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.047633333326115,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.048016666659448,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.048399999992784,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.048783333326117,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.049166666659449,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.04954999999278,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.049933333326114,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.050316666659448,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.050699999992782,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.051083333326114,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.051466666659445,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.051849999992779,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.052233333326113,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.052616666659446,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.052999999992778,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.05338333332611,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.053766666659444,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.054149999992777,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.05453333332611,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.054916666659443,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.055299999992775,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.055683333326108,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.056066666659442,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.056449999992775,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.056833333326107,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.05721666665944,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.057599999992773,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.057983333326108,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.058366666659442,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.058749999992774,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.059133333326105,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.059516666659439,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.059899999992773,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.060283333326106,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.060666666659438,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.06104999999277,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.061433333326104,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.061816666659437,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.062199999992771,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.062583333326103,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.062966666659435,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.063349999992768,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.063733333326102,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.064116666659435,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.064499999992767,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.0648833333261,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.065266666659433,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.065649999992766,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.0660333333261,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.066416666659432,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.066799999992764,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.067183333326097,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.067566666659433,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.067949999992766,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.068333333326098,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.06871666665943,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.069099999992764,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.069483333326097,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.069866666659431,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.070249999992763,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.070633333326095,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.071016666659428,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.071399999992762,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.071783333326096,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.072166666659427,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.07254999999276,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.072933333326093,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.073316666659426,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.07369999999276,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.074083333326092,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.074466666659424,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.074849999992757,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.075233333326091,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.075616666659425,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.075999999992757,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.076383333326088,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.076766666659422,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.077149999992757,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.077533333326091,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.077916666659423,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.078299999992755,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.078683333326088,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.079066666659422,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.079449999992756,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.079833333326087,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.08021666665942,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.080599999992753,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.080983333326087,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.08136666665942,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.081749999992752,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.082133333326084,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.082516666659417,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.082899999992751,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.083283333326085,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.083666666659417,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.084049999992748,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.084433333326082,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.084816666659416,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.08519999999275,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.085583333326081,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.085966666659413,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.086349999992747,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.086733333326082,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.087116666659416,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.087499999992747,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.08788333332608,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.088266666659413,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.088649999992747,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.08903333332608,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.089416666659412,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.089799999992744,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.090183333326078,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.090566666659411,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.090949999992745,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.091333333326077,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.091716666659408,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.092099999992742,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.092483333326076,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.09286666665941,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.093249999992741,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.093633333326073,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.094016666659407,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.09439999999274,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.094783333326074,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.095166666659406,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.095549999992738,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.095933333326071,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.096316666659407,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.09669999999274,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.097083333326072,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.097466666659404,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.097849999992738,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.098233333326071,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.098616666659405,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.098999999992737,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.099383333326069,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.099766666659402,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.100149999992736,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.10053333332607,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.100916666659401,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.101299999992733,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.101683333326067,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.1020666666594,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.102449999992734,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.102833333326066,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.103216666659398,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.103599999992731,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.103983333326065,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.104366666659399,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.10474999999273,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.105133333326062,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.105516666659396,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.105899999992731,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.106283333326065,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.106666666659397,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.107049999992729,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.107433333326062,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.107816666659396,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.10819999999273,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.108583333326061,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.108966666659393,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.109349999992727,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.10973333332606,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.110116666659394,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.110499999992726,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.110883333326058,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.111266666659391,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.111649999992725,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.112033333326059,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.11241666665939,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.112799999992722,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.113183333326056,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.11356666665939,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.113949999992723,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.114333333326055,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.114716666659387,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
14.11509999999272,22202.0,0.0,0.0,1183.0,840.8888888890066,0.0,1106,0.0
