PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,19.99006676673889,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.098699999989098,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.09908333332243,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.099466666655765,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.0998499999891,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.100233333322432,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.100616666655764,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.100999999989096,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.101383333322428,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.101766666655763,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.102149999989095,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.102533333322427,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.10291666665576,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.103299999989094,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.103683333322426,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.10406666665576,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.104449999989093,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.104833333322425,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.105216666655757,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.105599999989092,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.105983333322424,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.106366666655756,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.106749999989088,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.107133333322427,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.107516666655762,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.107899999989094,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.108283333322426,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.108666666655758,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.10904999998909,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.109433333322425,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.109816666655757,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.11019999998909,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.11058333332242,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.110966666655756,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.111349999989088,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.111733333322423,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.112116666655755,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.112499999989087,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.11288333332242,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.113266666655754,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.113649999989086,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.114033333322418,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.11441666665575,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.114799999989085,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.11518333332242,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.115566666655752,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.115949999989084,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.116333333322416,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.116716666655748,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.117099999989083,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.117483333322415,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.117866666655747,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.11824999998908,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.118633333322414,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.119016666655746,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.11939999998908,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.119783333322413,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.120166666655745,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.120549999989077,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.120933333322412,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.121316666655744,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.121699999989076,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.122083333322408,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.122466666655743,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.12284999998908,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.12323333332241,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.123616666655742,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.123999999989074,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.124383333322406,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.12476666665574,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.125149999989073,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.125533333322405,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.125916666655737,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.126299999989076,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.126683333322408,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.127066666655743,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.127449999989075,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.127833333322407,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.12821666665574,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.128599999989074,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.128983333322406,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.129366666655738,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.12974999998907,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.130133333322405,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.13051666665574,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.130899999989072,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.131283333322404,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.131666666655736,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.132049999989068,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.132433333322403,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.132816666655735,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.133199999989067,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.1335833333224,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.133966666655734,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.134349999989066,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.1347333333224,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.135116666655733,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.135499999989065,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.135883333322397,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.136266666655732,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.136649999989064,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.137033333322396,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.137416666655728,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.137799999989063,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.1381833333224,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.13856666665573,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.138949999989062,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.139333333322394,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.139716666655726,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.14009999998906,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.140483333322393,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.140866666655725,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.141249999989057,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.141633333322392,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.142016666655724,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.14239999998906,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.14278333332239,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.143166666655723,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.143549999989055,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.14393333332239,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.144316666655723,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.144699999989054,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.145083333322386,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.145466666655725,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.14584999998906,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.146233333322392,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.146616666655724,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.146999999989056,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.147383333322388,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.147766666655723,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.148149999989055,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.148533333322387,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.14891666665572,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.149299999989054,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.149683333322386,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.15006666665572,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.150449999989053,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.150833333322385,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.151216666655717,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.151599999989052,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.151983333322384,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.152366666655716,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.152749999989048,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.153133333322383,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.15351666665572,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.15389999998905,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.154283333322383,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.154666666655714,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.155049999989046,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.15543333332238,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.155816666655713,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.156199999989045,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.156583333322377,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.156966666655713,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.157349999989044,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.15773333332238,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.15811666665571,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.158499999989044,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.158883333322375,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.15926666665571,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.159649999989043,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.160033333322374,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.160416666655706,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.16079999998904,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.161183333322377,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.16156666665571,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.16194999998904,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.162333333322373,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.162716666655705,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.16309999998904,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.16348333332237,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.163866666655704,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.164249999989035,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.164633333322374,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.165016666655706,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.16539999998904,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.165783333322373,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.166166666655705,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.166549999989037,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.166933333322373,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.167316666655704,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.167699999989036,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.168083333322368,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.168466666655704,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.16884999998904,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.16923333332237,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.169616666655703,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.169999999989034,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.170383333322366,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.1707666666557,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.171149999989034,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.171533333322365,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.171916666655697,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.172299999989033,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.172683333322365,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.1730666666557,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.17344999998903,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.173833333322364,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.174216666655695,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.17459999998903,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.174983333322363,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.175366666655695,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.175749999989026,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.176133333322362,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.176516666655697,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.17689999998903,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.17728333332236,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.177666666655693,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.178049999989025,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.17843333332236,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.178816666655692,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.179199999989024,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.179583333322356,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.17996666665569,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.180349999989023,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.180733333322358,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.18111666665569,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.181499999989022,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.181883333322354,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.18226666665569,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.18264999998902,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.183033333322353,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.183416666655685,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.183799999989024,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.18418333332236,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.18456666665569,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.184949999989023,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.185333333322355,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.185716666655686,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.186099999989022,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.186483333322354,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.186866666655686,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.187249999989017,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.187633333322353,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.188016666655685,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.18839999998902,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.188783333322352,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.189166666655684,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.189549999989016,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.18993333332235,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.190316666655683,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.190699999989015,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.191083333322347,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.191466666655682,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.191849999989017,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.19223333332235,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.19261666665568,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.192999999989013,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.193383333322345,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.19376666665568,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.194149999989012,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.194533333322344,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.194916666655676,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.19529999998901,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.195683333322343,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.19606666665568,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.19644999998901,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.196833333322342,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.197216666655674,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.19759999998901,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.19798333332234,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.198366666655673,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.198749999989005,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.19913333332234,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.199516666655676,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.199899999989007,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.20028333332234,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.20066666665567,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.201049999989003,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.20143333332234,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.20181666665567,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.202199999989002,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.202583333322334,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.202966666655673,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.203349999989005,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.20373333332234,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.204116666655672,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.204499999989004,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.204883333322336,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.20526666665567,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.205649999989003,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.206033333322335,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.206416666655667,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.206799999989002,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.207183333322337,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.20756666665567,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.207949999989,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.208333333322333,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.208716666655665,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.209099999989,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.209483333322332,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.209866666655664,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.210249999988996,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.21063333332233,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.211016666655663,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.211399999989,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.21178333332233,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.212166666655662,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.212549999988994,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
18.21293333332233,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
