PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.270581960678101,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.497283333325708,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.49766666665904,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.498049999992372,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.498433333325705,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.49881666665904,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.499199999992374,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.499583333325706,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.499966666659038,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.500349999992372,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.500733333325705,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.501116666659039,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.50149999999237,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.501883333325702,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.502266666659036,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.50264999999237,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.503033333325703,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.503416666659035,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.503799999992367,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.5041833333257,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.504566666659034,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.504949999992368,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.5053333333257,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.505716666659032,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.506099999992365,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.506483333325699,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.506866666659032,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.507249999992364,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.507633333325696,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.50801666665903,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.508399999992365,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.508783333325699,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.50916666665903,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.509549999992363,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.509933333325696,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.51031666665903,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.510699999992363,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.511083333325695,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.511466666659027,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.51184999999236,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.512233333325694,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.512616666659028,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.51299999999236,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.513383333325692,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.513766666659025,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.514149999992359,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.514533333325693,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.514916666659024,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.515299999992356,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.51568333332569,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.516066666659023,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.516449999992357,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.516833333325689,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.51721666665902,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.517599999992354,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.51798333332569,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.518366666659023,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.518749999992355,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.519133333325687,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.51951666665902,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.519899999992354,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.520283333325688,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.52066666665902,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.521049999992352,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.521433333325685,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.521816666659019,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.522199999992353,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.522583333325684,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.522966666659016,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.52334999999235,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.523733333325684,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.524116666659017,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.524499999992349,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.52488333332568,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.525266666659014,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.525649999992348,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.526033333325682,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.526416666659014,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.526799999992345,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.527183333325679,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.527566666659014,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.527949999992348,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.52833333332568,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.528716666659012,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.529099999992345,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.529483333325679,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.529866666659013,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.530249999992344,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.530633333325676,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.53101666665901,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.531399999992344,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.531783333325677,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.532166666659009,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.53254999999234,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.532933333325674,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.533316666659008,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.533699999992342,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.534083333325674,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.534466666659005,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.534849999992339,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.535233333325673,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.535616666659006,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.535999999992338,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.53638333332567,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.536766666659004,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.537149999992339,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.537533333325673,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.537916666659005,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.538299999992336,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.53868333332567,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.539066666659004,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.539449999992337,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.539833333325669,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.540216666659001,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.540599999992335,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.540983333325668,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.541366666659002,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.541749999992334,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.542133333325665,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.542516666659,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.542899999992333,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.543283333325666,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.543666666658998,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.54404999999233,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.544433333325664,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.544816666658997,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.545199999992331,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.545583333325663,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.545966666658995,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.546349999992328,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.546733333325664,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.547116666658997,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.54749999999233,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.547883333325661,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.548266666658995,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.548649999992328,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.549033333325662,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.549416666658994,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.549799999992326,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.55018333332566,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.550566666658993,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.550949999992326,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.551333333325658,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.55171666665899,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.552099999992324,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.552483333325657,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.552866666658991,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.553249999992323,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.553633333325655,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.554016666658988,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.554399999992322,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.554783333325656,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.555166666658987,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.55554999999232,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.555933333325653,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.556316666658988,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.556699999992322,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.557083333325654,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.557466666658986,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.55784999999232,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.558233333325653,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.558616666658986,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.558999999992318,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.55938333332565,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.559766666658984,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.560149999992317,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.560533333325651,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.560916666658983,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.561299999992315,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.561683333325648,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.562066666658982,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.562449999992316,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.562833333325647,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.56321666665898,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.563599999992313,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.563983333325647,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.56436666665898,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.564749999992312,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.565133333325644,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.565516666658977,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.565899999992313,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.566283333325647,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.566666666658978,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.56704999999231,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.567433333325644,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.567816666658977,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.568199999992311,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.568583333325643,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.568966666658975,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.569349999992308,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.569733333325642,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.570116666658976,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.570499999992307,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.57088333332564,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.571266666658973,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.571649999992307,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.57203333332564,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.572416666658972,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.572799999992304,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.573183333325638,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.573566666658971,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.573949999992305,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.574333333325637,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.574716666658968,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.575099999992302,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.575483333325638,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.575866666658971,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.576249999992303,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.576633333325635,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.577016666658968,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.577399999992302,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.577783333325636,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.578166666658968,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.5785499999923,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.578933333325633,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.579316666658967,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.5796999999923,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.580083333325632,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.580466666658964,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.580849999992298,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.581233333325631,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.581616666658965,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.581999999992297,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.582383333325629,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.582766666658962,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.583149999992296,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.58353333332563,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.583916666658961,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.584299999992293,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.584683333325627,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.585066666658962,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.585449999992296,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.585833333325628,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.58621666665896,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.586599999992293,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.586983333325627,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.58736666665896,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.587749999992292,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.588133333325624,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.588516666658958,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.588899999992291,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.589283333325625,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.589666666658957,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.590049999992289,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.590433333325622,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.590816666658956,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.59119999999229,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.591583333325621,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.591966666658953,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.592349999992287,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.59273333332562,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.593116666658954,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.593499999992286,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.593883333325618,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.594266666658951,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.594649999992287,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.59503333332562,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.595416666658952,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.595799999992284,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.596183333325618,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.596566666658951,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.596949999992285,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.597333333325617,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.597716666658949,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.598099999992282,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.598483333325616,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.59886666665895,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.599249999992281,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.599633333325613,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.600016666658947,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.60039999999228,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.600783333325614,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.601166666658946,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.601549999992278,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.601933333325611,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.602316666658945,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.602699999992279,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.60308333332561,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.603466666658942,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.603849999992276,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.604233333325611,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.604616666658945,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.604999999992277,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.605383333325609,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.605766666658942,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.606149999992276,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.60653333332561,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.606916666658941,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.607299999992273,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.607683333325607,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.60806666665894,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.608449999992274,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.608833333325606,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.609216666658938,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.609599999992271,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.609983333325605,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.610366666658939,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.61074999999227,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.611133333325602,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.611516666658936,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.61189999999227,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.612283333325603,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.612666666658935,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.613049999992267,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.6134333333256,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.613816666658936,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
14.61419999999227,2276.0,0.0,0.0,1216.0,816.6666666668023,0.0,146,0.0
