PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,36.55524682998657,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.214766666659298,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.215149999992631,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.215533333325965,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.215916666659297,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.216299999992628,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.216683333325962,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.217066666659296,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.21744999999263,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.217833333325961,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.218216666659293,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.218599999992627,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.21898333332596,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.219366666659294,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.219749999992626,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.220133333325958,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.220516666659291,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.220899999992627,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.22128333332596,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.221666666659292,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.222049999992624,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.222433333325958,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.222816666659291,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.223199999992625,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.223583333325957,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.223966666659289,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.224349999992622,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.224733333325956,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.22511666665929,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.225499999992621,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.225883333325953,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.226266666659287,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.22664999999262,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.227033333325954,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.227416666659286,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.227799999992618,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.228183333325951,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.228566666659285,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.228949999992619,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.22933333332595,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.229716666659282,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.230099999992616,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.230483333325951,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.230866666659285,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.231249999992617,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.231633333325949,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.232016666659282,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.232399999992616,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.23278333332595,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.233166666659281,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.233549999992613,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.233933333325947,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.23431666665928,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.234699999992614,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.235083333325946,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.235466666659278,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.235849999992611,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.236233333325945,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.236616666659279,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.23699999999261,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.237383333325942,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.237766666659276,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.23814999999261,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.238533333325943,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.238916666659275,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.239299999992607,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.23968333332594,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.240066666659276,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.24044999999261,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.240833333325941,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.241216666659273,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.241599999992607,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.24198333332594,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.242366666659274,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.242749999992606,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.243133333325938,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.243516666659271,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.243899999992605,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.244283333325939,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.24466666665927,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.245049999992602,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.245433333325936,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.24581666665927,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.246199999992603,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.246583333325935,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.246966666659267,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.2473499999926,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.247733333325934,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.248116666659268,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.2484999999926,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.248883333325931,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.249266666659265,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.2496499999926,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.250033333325934,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.250416666659266,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.250799999992598,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.251183333325931,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.251566666659265,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.251949999992599,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.25233333332593,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.252716666659262,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.253099999992596,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.25348333332593,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.253866666659263,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.254249999992595,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.254633333325927,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.25501666665926,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.255399999992594,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.255783333325928,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.25616666665926,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.256549999992592,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.256933333325925,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.257316666659259,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.257699999992592,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.258083333325924,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.258466666659256,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.25884999999259,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.259233333325925,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.259616666659259,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.25999999999259,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.260383333325922,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.260766666659256,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.26114999999259,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.261533333325923,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.261916666659255,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.262299999992587,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.26268333332592,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.263066666659254,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.263449999992588,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.26383333332592,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.264216666659252,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.264599999992585,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.264983333325919,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.265366666659252,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.265749999992584,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.266133333325916,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.26651666665925,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.266899999992583,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.267283333325917,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.267666666659249,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.26804999999258,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.268433333325914,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.26881666665925,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.269199999992583,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.269583333325915,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.269966666659247,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.27034999999258,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.270733333325914,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.271116666659248,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.27149999999258,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.271883333325912,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.272266666659245,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.272649999992579,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.273033333325913,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.273416666659244,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.273799999992576,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.27418333332591,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.274566666659243,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.274949999992577,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.275333333325909,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.27571666665924,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.276099999992574,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.276483333325908,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.276866666659242,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.277249999992573,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.277633333325905,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.278016666659239,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.278399999992574,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.278783333325908,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.27916666665924,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.279549999992572,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.279933333325905,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.280316666659239,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.280699999992573,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.281083333325904,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.281466666659236,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.28184999999257,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.282233333325904,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.282616666659237,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.282999999992569,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.2833833333259,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.283766666659234,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.284149999992568,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.284533333325902,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.284916666659234,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.285299999992565,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.285683333325899,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.286066666659233,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.286449999992566,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.286833333325898,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.28721666665923,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.287599999992564,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.287983333325899,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.288366666659233,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.288749999992564,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.289133333325896,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.28951666665923,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.289899999992564,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.290283333325897,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.290666666659229,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.29104999999256,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.291433333325894,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.291816666659228,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.292199999992562,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.292583333325894,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.292966666659225,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.293349999992559,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.293733333325893,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.294116666659226,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.294499999992558,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.29488333332589,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.295266666659224,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.295649999992557,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.29603333332589,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.296416666659223,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.296799999992555,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.297183333325888,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.297566666659224,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.297949999992557,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.298333333325889,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.298716666659221,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.299099999992555,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.299483333325888,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.299866666659222,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.300249999992554,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.300633333325885,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.30101666665922,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.301399999992553,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.301783333325886,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.302166666659218,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.30254999999255,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.302933333325884,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.303316666659217,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.303699999992551,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.304083333325883,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.304466666659215,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.304849999992548,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.305233333325882,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.305616666659215,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.305999999992547,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.30638333332588,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.306766666659213,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.307149999992548,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.307533333325882,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.307916666659214,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.308299999992546,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.30868333332588,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.309066666659213,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.309449999992546,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.309833333325878,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.31021666665921,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.310599999992544,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.310983333325877,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.311366666659211,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.311749999992543,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.312133333325875,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.312516666659208,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.312899999992542,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.313283333325876,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.313666666659207,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.31404999999254,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.314433333325873,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.314816666659206,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.31519999999254,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.315583333325872,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.315966666659204,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.316349999992537,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.316733333325873,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.317116666659206,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.317499999992538,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.31788333332587,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.318266666659204,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.318649999992537,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.319033333325871,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.319416666659203,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.319799999992535,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.320183333325868,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.320566666659202,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.320949999992536,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.321333333325867,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.3217166666592,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.322099999992533,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.322483333325867,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.3228666666592,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.323249999992532,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.323633333325864,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.324016666659197,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.324399999992531,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.324783333325865,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.325166666659197,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.325549999992528,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.325933333325862,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.326316666659197,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.326699999992531,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.327083333325863,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.327466666659195,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.327849999992528,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.328233333325862,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.328616666659196,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
14.328999999992527,85671.0,0.0,0.0,1190.0,848.0000000001124,0.0,1178,0.0
