PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.03600001335144,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.919566666656838,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.919949999990173,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.920333333323505,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.920716666656837,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.921099999990172,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.921483333323504,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.921866666656836,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.922249999990168,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.9226333333235,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.923016666656835,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.923399999990167,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.923783333323502,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.924166666656834,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.924549999990166,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.9249333333235,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.925316666656833,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.925699999990165,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.926083333323497,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.92646666665683,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.926849999990164,7707.0,0.0,4.0,1198.0,825.3333333334625,193.0,25,0.0
16.927233333323496,7707.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.92761666665683,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.927999999990163,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.928383333323495,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.92876666665683,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.929149999990162,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.929533333323498,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.92991666665683,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.93029999999016,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.930683333323497,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.93106666665683,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.93144999999016,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.931833333323492,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.932216666656824,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.93259999999016,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.93298333332349,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.933366666656827,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.93374999999016,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.93413333332349,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.934516666656826,7706.0,0.0,4.0,1198.0,825.3333333334625,193.25,25,0.0
16.934899999990158,7706.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.93528333332349,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.93566666665682,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.936049999990153,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.93643333332349,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.93681666665682,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.937199999990156,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.937583333323488,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.93796666665682,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.938349999990155,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.938733333323487,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.939116666656822,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.939499999990154,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.939883333323486,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.94026666665682,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.940649999990153,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.941033333323485,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.941416666656817,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.94179999999015,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.942183333323484,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.942566666656816,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.94294999999015,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.943333333323483,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.943716666656815,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.94409999999015,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.944483333323483,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.944866666656814,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.945249999990146,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.945633333323478,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.946016666656813,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.946399999990145,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.94678333332348,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.947166666656813,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.947549999990144,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.94793333332348,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.94831666665681,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.948699999990147,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.94908333332348,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.94946666665681,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.949849999990146,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.950233333323478,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.95061666665681,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.95099999999014,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.951383333323474,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.95176666665681,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.95214999999014,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.952533333323476,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.952916666656808,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.95329999999014,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.953683333323475,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.954066666656807,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.95444999999014,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.95483333332347,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.955216666656803,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.955599999990138,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.95598333332347,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.956366666656805,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.956749999990137,7705.0,0.0,4.0,1198.0,825.3333333334625,193.5,25,0.0
16.95713333332347,7705.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.957516666656804,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.957899999990136,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.95828333332347,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.958666666656804,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.959049999990135,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.95943333332347,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.959816666656803,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.960199999990135,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.960583333323466,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.960966666656798,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.961349999990134,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.961733333323465,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.9621166666568,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.962499999990133,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.962883333323465,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.9632666666568,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.963649999990132,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.964033333323464,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.964416666656795,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.964799999990127,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.965183333323463,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.965566666656795,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.96594999999013,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.966333333323462,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.966716666656794,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.96709999999013,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.96748333332346,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.967866666656796,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.968249999990128,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.96863333332346,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.969016666656795,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.969399999990127,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.96978333332346,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.97016666665679,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.970549999990123,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.970933333323458,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.97131666665679,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.971699999990125,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.972083333323457,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.97246666665679,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.972849999990125,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.973233333323456,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.97361666665679,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.97399999999012,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.974383333323452,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.974766666656787,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.97514999999012,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.975533333323455,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.975916666656786,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.97629999999012,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.976683333323454,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.977066666656786,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.97744999999012,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.977833333323453,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.978216666656785,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.97859999999012,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.978983333323452,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.979366666656784,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.979749999990116,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.980133333323447,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.980516666656783,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.980899999990115,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.98128333332345,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.981666666656782,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.982049999990114,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.98243333332345,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.98281666665678,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.983199999990113,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.983583333323445,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.983966666656777,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.984349999990112,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.984733333323444,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.98511666665678,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.98549999999011,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.985883333323443,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.98626666665678,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.98664999999011,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.987033333323446,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.987416666656777,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.98779999999011,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.988183333323445,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.988566666656777,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.98894999999011,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.98933333332344,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.989716666656772,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.990099999990107,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.99048333332344,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.990866666656775,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.991249999990107,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.99163333332344,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.992016666656774,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.992399999990106,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.992783333323437,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.99316666665677,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.9935499999901,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.993933333323437,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.99431666665677,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.994699999990104,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.995083333323436,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.995466666656768,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.995849999990103,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.996233333323435,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.99661666665677,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.996999999990102,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.997383333323434,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.99776666665677,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.9981499999901,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.998533333323433,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.998916666656765,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.999299999990097,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
16.999683333323432,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.000066666656764,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.0004499999901,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.00083333332343,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.001216666656763,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.0015999999901,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.00198333332343,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.002366666656762,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.002749999990094,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.003133333323426,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.00351666665676,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.003899999990093,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.00428333332343,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.00466666665676,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.005049999990092,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.005433333323428,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.00581666665676,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.006199999990095,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.006583333323427,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.00696666665676,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.007349999990094,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.007733333323426,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.008116666656758,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.00849999999009,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.00888333332342,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.009266666656757,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.00964999999009,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.010033333323424,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.010416666656756,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.010799999990088,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.011183333323423,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.011566666656755,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.011949999990087,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.01233333332342,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.01271666665675,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.013099999990086,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.013483333323418,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.013866666656753,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.014249999990085,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.014633333323417,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.015016666656752,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.015399999990084,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.01578333332342,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.01616666665675,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.016549999990083,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.01693333332342,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.01731666665675,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.017699999990082,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.018083333323414,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.018466666656746,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.01884999999008,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.019233333323413,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.01961666665675,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.01999999999008,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.020383333323412,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.020766666656748,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.02114999999008,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.02153333332341,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.021916666656743,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.022299999990075,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.02268333332341,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.023066666656742,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.023449999990078,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.02383333332341,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.02421666665674,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.024599999990077,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.02498333332341,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.025366666656744,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.025749999990076,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.026133333323408,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.026516666656743,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.026899999990075,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.027283333323407,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.02766666665674,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.02804999999007,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.028433333323406,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.028816666656738,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.029199999990073,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.029583333323405,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.029966666656737,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.030349999990072,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.030733333323404,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.031116666656736,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.031499999990068,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.0318833333234,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.032266666656735,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.032649999990067,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.033033333323402,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.033416666656734,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.033799999990066,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.0341833333234,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.034566666656733,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.03494999999007,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.0353333333234,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.035716666656732,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.036099999990068,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.0364833333234,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
17.03686666665673,7704.0,0.0,4.0,1198.0,825.3333333334625,193.75,25,0.0
