PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.2341980934143066,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.93066666666592,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.931049999999254,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9314333333325875,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.93181666666592,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.932199999999254,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.932583333332586,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.932966666665918,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.933349999999252,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.933733333332585,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.934116666665918,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.93449999999925,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.934883333332583,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.935266666665917,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.93564999999925,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.936033333332584,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.936416666665916,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9367999999992485,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.937183333332582,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.937566666665915,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.937949999999248,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.93833333333258,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.938716666665913,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.939099999999247,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.939483333332579,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.939866666665913,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.940249999999245,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9406333333325785,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.941016666665912,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.941399999999245,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9417833333325785,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.94216666666591,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.942549999999243,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.942933333332577,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.943316666665909,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.943699999999243,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.944083333332575,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.944466666665908,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.944849999999241,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.945233333332575,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9456166666659085,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.94599999999924,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.946383333332573,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.946766666665907,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.947149999999239,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.947533333332573,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.947916666665905,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.948299999999238,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.948683333332571,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.949066666665904,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.949449999999238,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9498333333325695,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.950216666665903,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.950599999999237,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9509833333325695,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.951366666665903,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.951749999999235,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.952133333332568,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.952516666665901,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.952899999999234,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.953283333332568,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9536666666658995,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.954049999999232,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.954433333332566,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9548166666658995,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.955199999999233,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.955583333332565,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.955966666665898,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.956349999999231,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.956733333332564,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.957116666665898,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9574999999992295,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.957883333332562,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.958266666665896,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.958649999999229,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.959033333332562,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.959416666665894,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.959799999999228,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.960183333332561,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.960566666665894,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.960949999999228,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9613333333325595,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.961716666665892,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.962099999999226,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.962483333332559,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.962866666665892,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.963249999999224,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.963633333332557,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9640166666658905,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.964399999999224,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.964783333332558,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.96516666666589,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.965549999999222,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.965933333332556,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.966316666665889,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.966699999999222,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.967083333332554,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.967466666665887,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9678499999992205,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.968233333332553,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.968616666665887,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.968999999999219,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.969383333332552,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.969766666665886,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.970149999999219,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.970533333332552,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.970916666665884,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.971299999999217,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9716833333325505,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.972066666665883,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.972449999999217,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.972833333332549,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9732166666658815,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.973599999999215,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.973983333332549,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.974366666665882,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.974749999999214,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.975133333332547,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9755166666658805,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.975899999999213,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.976283333332547,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.976666666665879,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9770499999992115,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.977433333332545,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.977816666665878,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9781999999992115,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.978583333332543,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.978966666665877,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.979349999999211,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.979733333332543,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.980116666665877,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.980499999999209,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9808833333325415,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.981266666665875,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.981649999999208,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9820333333325415,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.982416666665873,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.982799999999206,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.98318333333254,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.983566666665873,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.983949999999207,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.984333333332539,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9847166666658715,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.985099999999205,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.985483333332538,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9858666666658715,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.986249999999203,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.986633333332536,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.98701666666587,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9873999999992025,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.987783333332536,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.988166666665868,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.988549999999202,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.988933333332535,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.989316666665868,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9896999999992016,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.990083333332533,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.990466666665866,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9908499999992,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9912333333325325,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.991616666665866,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.991999999999198,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.992383333332531,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.992766666665864,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.993149999999198,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.993533333332532,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.993916666665863,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.994299999999196,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.99468333333253,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9950666666658625,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.995449999999196,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.995833333332528,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.996216666665861,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.996599999999194,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.996983333332527,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.997366666665861,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.997749999999193,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.998133333332526,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.99851666666586,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.9988999999991925,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.999283333332526,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
6.999666666665858,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.000049999999191,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.000433333332524,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.000816666665857,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.001199999999191,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.001583333332523,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.001966666665855,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.002349999999189,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.002733333332523,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.003116666665856,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.003499999999188,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.003883333332521,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.004266666665854,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.004649999999187,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.005033333332521,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.005416666665853,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.005799999999185,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.006183333332519,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.006566666665852,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.006949999999185,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.007333333332517,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.007716666665851,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.008099999999184,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.008483333332517,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.008866666665851,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.009249999999183,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.009633333332515,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.010016666665849,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.010399999999182,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.010783333332515,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.011166666665847,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.01154999999918,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.011933333332514,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.012316666665847,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.012699999999181,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.013083333332513,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.013466666665845,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.013849999999179,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.014233333332512,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.014616666665845,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.014999999999177,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.01538333333251,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.015766666665844,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.016149999999176,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.01653333333251,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.016916666665842,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.017299999999175,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.017683333332509,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.018066666665842,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.018449999999175,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.018833333332507,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.01921666666584,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.019599999999174,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.019983333332506,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.02036666666584,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.020749999999172,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.0211333333325046,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.021516666665838,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.021899999999172,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.022283333332505,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.022666666665837,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.02304999999917,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.023433333332504,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.023816666665836,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.02419999999917,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.024583333332502,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.024966666665835,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.025349999999168,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.025733333332501,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.026116666665835,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.026499999999166,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.0268833333325,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.027266666665834,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.027649999999166,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.0280333333325,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.028416666665832,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.028799999999165,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.029183333332498,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.029566666665831,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.029949999999165,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.030333333332496,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.030716666665829,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.031099999999163,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.031483333332496,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.03186666666583,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.032249999999162,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.032633333332495,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.033016666665828,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.033399999999161,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.033783333332495,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.0341666666658265,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.034549999999159,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.034933333332493,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.035316666665826,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.035699999999159,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.036083333332491,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.036466666665825,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.036849999999158,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.037233333332491,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.037616666665825,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.0379999999991565,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.038383333332489,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.038766666665823,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.039149999999156,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.039533333332489,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.039916666665821,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.040299999999154,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.040683333332487,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.041066666665821,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.041449999999155,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.0418333333324865,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.042216666665819,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.042599999999153,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.042983333332486,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.043366666665819,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.043749999999151,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.044133333332484,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.044516666665817,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.04489999999915,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.045283333332484,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.045666666665816,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.046049999999149,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.046433333332483,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.046816666665816,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.047199999999149,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.047583333332481,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.047966666665814,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.0483499999991475,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.04873333333248,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.049116666665814,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.049499999999146,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.049883333332478,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.050266666665812,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.050649999999146,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.051033333332479,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.051416666665811,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.051799999999144,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.0521833333324775,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.05256666666581,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.052949999999144,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.053333333332476,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.053716666665808,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.054099999999142,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.054483333332475,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.054866666665808,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.05524999999914,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.055633333332474,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.0560166666658075,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.05639999999914,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.056783333332474,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.057166666665806,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.0575499999991385,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.057933333332472,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.058316666665805,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.058699999999138,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.05908333333247,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.059466666665803,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.059849999999137,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.06023333333247,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.060616666665804,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.060999999999136,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.0613833333324685,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.061766666665802,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.062149999999135,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.0625333333324685,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
7.0629166666658,2107551.0,0.0,0.0,1218.0,824.5925925927223,0.0
