PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.500308036804199,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.366783333333101,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.367166666666433,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.367549999999766,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3679333333331,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.368316666666432,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.368699999999766,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.369083333333098,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.369466666666431,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.369849999999764,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.370233333333098,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3706166666664314,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.370999999999763,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.371383333333096,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.37176666666643,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.372149999999762,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.372533333333096,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.372916666666428,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.373299999999761,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.373683333333094,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.374066666666427,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.374449999999761,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.374833333333092,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.375216666666426,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.37559999999976,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.375983333333092,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.376366666666426,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.376749999999758,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.377133333333091,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.377516666666424,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.377899999999757,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.378283333333091,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3786666666664225,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.379049999999755,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.379433333333089,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.379816666666422,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.380199999999756,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.380583333333088,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.380966666666421,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.381349999999754,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.381733333333087,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.382116666666421,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3824999999997525,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.382883333333085,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.383266666666419,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.383649999999752,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.384033333333085,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.384416666666417,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.384799999999751,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.385183333333084,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.385566666666417,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.385949999999751,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3863333333330825,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.386716666666415,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.387099999999749,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.387483333333082,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.387866666666415,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.388249999999747,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.38863333333308,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.389016666666413,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.389399999999747,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.389783333333081,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3901666666664125,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.390549999999745,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.390933333333079,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.391316666666412,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.391699999999745,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.392083333333077,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.39246666666641,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3928499999997435,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.393233333333076,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.39361666666641,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.393999999999742,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.394383333333075,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.394766666666409,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.395149999999742,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.395533333333075,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.395916666666407,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.39629999999974,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.3966833333330735,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.397066666666406,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.39744999999974,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.397833333333072,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.398216666666404,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.398599999999738,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.398983333333072,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.399366666666405,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.399749999999737,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.40013333333307,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4005166666664035,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.400899999999736,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.40128333333307,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.401666666666402,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4020499999997345,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.402433333333068,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.402816666666401,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.403199999999734,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.403583333333066,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4039666666664,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4043499999997335,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.404733333333066,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4051166666664,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.405499999999732,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4058833333330645,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.406266666666398,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.406649999999731,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4070333333330645,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.407416666666396,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.407799999999729,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.408183333333063,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.408566666666396,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.40894999999973,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.409333333333062,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4097166666663945,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.410099999999728,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.410483333333061,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4108666666663945,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.411249999999726,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.411633333333059,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.412016666666393,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.412399999999725,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.412783333333059,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.413166666666391,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4135499999997245,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.413933333333058,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.414316666666391,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4146999999997245,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.415083333333056,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.415466666666389,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.415849999999723,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4162333333330555,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.416616666666389,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.416999999999721,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.417383333333054,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.417766666666387,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.418149999999721,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4185333333330545,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.418916666666386,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.419299999999719,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.419683333333053,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4200666666663855,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.420449999999719,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.420833333333051,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.421216666666384,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.421599999999717,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.42198333333305,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.422366666666384,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4227499999997155,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.423133333333049,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.423516666666383,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4238999999997155,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.424283333333049,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.424666666666381,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.425049999999714,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.425433333333047,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.42581666666638,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.426199999999714,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4265833333330455,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.426966666666378,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.427349999999712,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4277333333330455,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.428116666666379,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.428499999999711,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.428883333333044,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.429266666666377,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.42964999999971,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.430033333333044,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.430416666666376,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.430799999999708,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.431183333333042,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.431566666666375,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.431949999999708,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.43233333333304,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.432716666666374,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.433099999999707,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.43348333333304,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.433866666666374,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.434249999999706,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.434633333333038,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.435016666666372,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.435399999999705,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.435783333333038,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.43616666666637,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.436549999999703,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4369333333330365,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.43731666666637,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.437699999999704,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.438083333333036,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.438466666666368,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.438849999999702,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.439233333333035,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.439616666666368,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4399999999997,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.440383333333033,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4407666666663665,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.441149999999699,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.441533333333033,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.441916666666365,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.442299999999698,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.442683333333032,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.443066666666365,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.443449999999698,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.44383333333303,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.444216666666363,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.444599999999697,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.444983333333029,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.445366666666363,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.445749999999695,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4461333333330275,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.446516666666361,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.446899999999695,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.447283333333028,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.44766666666636,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.448049999999693,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.448433333333027,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.448816666666359,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.449199999999693,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.449583333333025,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4499666666663575,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.450349999999691,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.450733333333024,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4511166666663575,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.451499999999689,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.451883333333023,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.452266666666357,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.452649999999689,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.453033333333023,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.453416666666355,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.453799999999688,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.454183333333021,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.454566666666354,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4549499999996875,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.455333333333019,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.455716666666352,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.456099999999686,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.456483333333019,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.456866666666353,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.457249999999685,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.457633333333018,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.458016666666351,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.458399999999684,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.458783333333018,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.459166666666349,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.459549999999682,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.459933333333016,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4603166666663485,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.460699999999682,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.461083333333014,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.461466666666348,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.461849999999681,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.462233333333014,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.462616666666348,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4629999999996794,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.463383333333012,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.463766666666346,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4641499999996785,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.464533333333012,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.464916666666344,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.465299999999677,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.46568333333301,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.466066666666344,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.466449999999678,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4668333333330095,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.467216666666342,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.467599999999676,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.467983333333009,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.468366666666342,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.468749999999674,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.469133333333007,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.46951666666634,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.469899999999673,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.470283333333007,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.470666666666339,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.471049999999672,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.471433333333006,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.471816666666339,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.472199999999672,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.472583333333004,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.472966666666337,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.47334999999967,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.473733333333003,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.474116666666337,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.474499999999669,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.474883333333001,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.475266666666335,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.475649999999669,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.476033333333002,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.476416666666334,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.476799999999667,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4771833333330004,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.477566666666333,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.477949999999667,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.478333333332999,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.478716666666331,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.479099999999665,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.479483333332998,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.479866666666331,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.480249999999663,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.480633333332997,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4810166666663305,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.481399999999663,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.481783333332997,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.482166666666329,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.482549999999661,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.482933333332995,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.483316666666328,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.483699999999661,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.484083333332993,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.484466666666326,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.48484999999966,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.485233333332993,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.485616666666327,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.485999999999659,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.486383333332991,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.486766666666325,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.487149999999658,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.487533333332991,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.487916666666323,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.488299999999656,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.48868333333299,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.489066666666322,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.489449999999656,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.489833333332988,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4902166666663215,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.490599999999655,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.490983333332988,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4913666666663214,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.491749999999653,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.492133333332986,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.49251666666632,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.492899999999652,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.493283333332986,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.493666666666318,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.494049999999651,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.494433333332984,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.494816666666318,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.4951999999996515,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.495583333332983,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.495966666666316,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.49634999999965,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.496733333332982,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.497116666666316,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.497499999999648,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.497883333332981,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.498266666666314,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.498649999999647,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
6.499033333332981,2435162.0,0.0,0.0,1183.0,826.5185185186468,0.0
