PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.968535900115967,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.4771833333330004,7837.333333333076,0.0,177.0,1015.0,829.6296296297556,69.96045197740114,21,0.0
6.477566666666333,7837.333333333076,0.0,177.0,1015.0,829.6296296297556,69.96045197740114,21,0.0
6.477949999999667,7837.333333333076,0.0,177.0,1015.0,829.6296296297556,69.97175141242938,21,0.0
6.478333333332999,7835.333333333076,0.0,177.0,1015.0,829.6296296297556,69.9774011299435,21,0.0
6.478716666666331,7834.333333333076,0.0,177.0,1015.0,829.6296296297556,69.9774011299435,21,0.0
6.479099999999665,7834.333333333076,0.0,177.0,1015.0,829.6296296297556,69.98870056497175,21,0.0
6.479483333332998,7832.333333333076,0.0,177.0,1015.0,829.6296296297556,70.02272727272727,21,0.0
6.479866666666331,7865.666666666409,0.0,176.0,1016.0,829.6296296297556,70.0284090909091,21,0.0
6.480249999999663,7864.666666666409,0.0,176.0,1016.0,829.6296296297556,70.0284090909091,21,0.0
6.480633333332997,7864.666666666409,0.0,176.0,1016.0,829.6296296297556,70.0340909090909,21,0.0
6.4810166666663305,7863.666666666409,0.0,176.0,1016.0,829.6296296297556,70.0340909090909,21,0.0
6.481399999999663,7863.666666666409,0.0,176.0,1016.0,829.6296296297556,70.04545454545455,21,0.0
6.481783333332997,7861.666666666409,0.0,176.0,1016.0,829.6296296297556,70.04545454545455,21,0.0
6.482166666666329,7861.666666666409,0.0,176.0,1016.0,829.6296296297556,70.04545454545455,21,0.0
6.482549999999661,7861.666666666409,0.0,176.0,1016.0,829.6296296297556,70.04545454545455,21,0.0
6.482933333332995,7861.666666666409,0.0,176.0,1016.0,829.6296296297556,70.05113636363636,21,0.0
6.483316666666328,7860.666666666409,0.0,176.0,1016.0,829.6296296297556,70.05681818181819,21,0.0
6.483699999999661,7859.666666666409,0.0,176.0,1016.0,829.6296296297556,70.06818181818181,21,0.0
6.484083333332993,7857.666666666409,0.0,176.0,1016.0,829.6296296297556,70.06818181818181,21,0.0
6.484466666666326,7857.666666666409,0.0,176.0,1016.0,829.6296296297556,70.06818181818181,21,0.0
6.48484999999966,7857.666666666409,0.0,176.0,1016.0,829.6296296297556,70.06818181818181,21,0.0
6.485233333332993,7857.666666666409,0.0,176.0,1016.0,829.6296296297556,70.07386363636364,21,0.0
6.485616666666327,7856.666666666409,0.0,176.0,1016.0,829.6296296297556,70.07386363636364,21,0.0
6.485999999999659,7856.666666666409,0.0,176.0,1016.0,829.6296296297556,70.07386363636364,21,0.0
6.486383333332991,7856.666666666409,0.0,176.0,1016.0,829.6296296297556,70.07386363636364,21,0.0
6.486766666666325,7856.666666666409,0.0,176.0,1016.0,829.6296296297556,70.0909090909091,21,0.0
6.487149999999658,7853.666666666409,0.0,176.0,1016.0,829.6296296297556,70.0965909090909,21,0.0
6.487533333332991,7852.666666666409,0.0,176.0,1016.0,829.6296296297556,70.0965909090909,21,0.0
6.487916666666323,7852.666666666409,0.0,176.0,1016.0,829.6296296297556,70.10795454545455,21,0.0
6.488299999999656,7850.666666666409,0.0,176.0,1016.0,829.6296296297556,70.11363636363636,21,0.0
6.48868333333299,7849.666666666409,0.0,176.0,1016.0,829.6296296297556,70.11931818181819,21,0.0
6.489066666666322,7848.666666666409,0.0,176.0,1016.0,829.6296296297556,70.11931818181819,21,0.0
6.489449999999656,7848.666666666409,0.0,176.0,1016.0,829.6296296297556,70.11931818181819,21,0.0
6.489833333332988,7848.666666666409,0.0,176.0,1016.0,829.6296296297556,70.125,21,0.0
6.4902166666663215,7847.666666666409,0.0,176.0,1016.0,829.6296296297556,70.13636363636364,21,0.0
6.490599999999655,7845.666666666409,0.0,176.0,1016.0,829.6296296297556,70.14204545454545,21,0.0
6.490983333332988,7844.666666666409,0.0,176.0,1016.0,829.6296296297556,70.14772727272727,21,0.0
6.4913666666663214,7843.666666666409,0.0,176.0,1016.0,829.6296296297556,70.14772727272727,21,0.0
6.491749999999653,7843.666666666409,0.0,176.0,1016.0,829.6296296297556,70.14772727272727,21,0.0
6.492133333332986,7843.666666666409,0.0,176.0,1016.0,829.6296296297556,70.14772727272727,21,0.0
6.49251666666632,7843.666666666409,0.0,176.0,1016.0,829.6296296297556,70.1590909090909,21,0.0
6.492899999999652,7841.666666666409,0.0,176.0,1016.0,829.6296296297556,70.16477272727273,21,0.0
6.493283333332986,7840.666666666409,0.0,176.0,1016.0,829.6296296297556,70.17045454545455,21,0.0
6.493666666666318,7839.666666666409,0.0,176.0,1016.0,829.6296296297556,70.17045454545455,21,0.0
6.494049999999651,7839.666666666409,0.0,176.0,1016.0,829.6296296297556,70.17613636363636,21,0.0
6.494433333332984,7838.666666666409,0.0,176.0,1016.0,829.6296296297556,70.13142857142857,21,0.0
6.494816666666318,7871.999999999742,0.0,175.0,1017.0,829.6296296297556,70.13142857142857,21,0.0
6.4951999999996515,7871.999999999742,0.0,175.0,1017.0,829.6296296297556,70.13142857142857,21,0.0
6.495583333332983,7871.999999999742,0.0,175.0,1017.0,829.6296296297556,70.13142857142857,21,0.0
6.495966666666316,7871.999999999742,0.0,175.0,1017.0,829.6296296297556,70.13142857142857,21,0.0
6.49634999999965,7871.999999999742,0.0,175.0,1017.0,829.6296296297556,70.13142857142857,21,0.0
6.496733333332982,7871.999999999742,0.0,175.0,1017.0,829.6296296297556,70.13142857142857,21,0.0
6.497116666666316,7871.999999999742,0.0,175.0,1017.0,829.6296296297556,70.14285714285714,21,0.0
6.497499999999648,7869.999999999742,0.0,175.0,1017.0,829.6296296297556,70.14857142857143,21,0.0
6.497883333332981,7868.999999999742,0.0,175.0,1017.0,829.6296296297556,70.14857142857143,21,0.0
6.498266666666314,7868.999999999742,0.0,175.0,1017.0,829.6296296297556,70.15428571428572,21,0.0
6.498649999999647,7867.999999999742,0.0,175.0,1017.0,829.6296296297556,70.15428571428572,21,0.0
6.499033333332981,7867.999999999742,0.0,175.0,1017.0,829.6296296297556,70.15428571428572,21,0.0
6.4994166666663125,7867.999999999742,0.0,175.0,1017.0,829.6296296297556,70.15428571428572,21,0.0
6.499799999999646,7867.999999999742,0.0,175.0,1017.0,829.6296296297556,70.15428571428572,21,0.0
6.50018333333298,7867.999999999742,0.0,175.0,1017.0,829.6296296297556,70.15428571428572,21,0.0
6.500566666666312,7867.999999999742,0.0,175.0,1017.0,829.6296296297556,70.15428571428572,21,0.0
6.500949999999646,7867.999999999742,0.0,175.0,1017.0,829.6296296297556,70.15428571428572,21,0.0
6.501333333332978,7867.999999999742,0.0,175.0,1017.0,829.6296296297556,70.15428571428572,21,0.0
6.501716666666311,7867.999999999742,0.0,175.0,1017.0,829.6296296297556,70.16571428571429,21,0.0
6.502099999999644,7865.999999999742,0.0,175.0,1017.0,829.6296296297556,70.16571428571429,21,0.0
6.502483333332977,7865.999999999742,0.0,175.0,1017.0,829.6296296297556,70.17142857142858,21,0.0
6.502866666666311,7864.999999999742,0.0,175.0,1017.0,829.6296296297556,70.18285714285715,21,0.0
6.5032499999996425,7862.999999999742,0.0,175.0,1017.0,829.6296296297556,70.18285714285715,21,0.0
6.503633333332975,7862.999999999742,0.0,175.0,1017.0,829.6296296297556,70.18285714285715,21,0.0
6.504016666666309,7862.999999999742,0.0,175.0,1017.0,829.6296296297556,70.18857142857142,21,0.0
6.5043999999996425,7861.999999999742,0.0,175.0,1017.0,829.6296296297556,70.2,21,0.0
6.504783333332976,7859.999999999742,0.0,175.0,1017.0,829.6296296297556,70.2,21,0.0
6.505166666666308,7859.999999999742,0.0,175.0,1017.0,829.6296296297556,70.2,21,0.0
6.505549999999641,7859.999999999742,0.0,175.0,1017.0,829.6296296297556,70.2,21,0.0
6.505933333332974,7859.999999999742,0.0,175.0,1017.0,829.6296296297556,70.20571428571428,21,0.0
6.506316666666307,7858.999999999742,0.0,175.0,1017.0,829.6296296297556,70.21714285714286,21,0.0
6.506699999999641,7856.999999999742,0.0,175.0,1017.0,829.6296296297556,70.22285714285714,21,0.0
6.5070833333329725,7855.999999999742,0.0,175.0,1017.0,829.6296296297556,70.22857142857143,21,0.0
6.507466666666305,7854.999999999742,0.0,175.0,1017.0,829.6296296297556,70.22857142857143,21,0.0
6.507849999999639,7854.999999999742,0.0,175.0,1017.0,829.6296296297556,70.23428571428572,21,0.0
6.508233333332972,7853.999999999742,0.0,175.0,1017.0,829.6296296297556,70.29885057471265,21,0.0
6.508616666666305,7886.333333333075,0.0,174.0,1018.0,829.6296296297556,70.30459770114942,21,0.0
6.508999999999637,7885.333333333075,0.0,174.0,1018.0,829.6296296297556,70.30459770114942,21,0.0
6.509383333332971,7885.333333333075,0.0,174.0,1018.0,829.6296296297556,70.3103448275862,21,0.0
6.509766666666304,7884.333333333075,0.0,174.0,1018.0,829.6296296297556,70.32183908045977,21,0.0
6.510149999999637,7882.333333333075,0.0,174.0,1018.0,829.6296296297556,70.32758620689656,21,0.0
6.510533333332971,7881.333333333075,0.0,174.0,1018.0,829.6296296297556,70.33333333333333,21,0.0
6.5109166666663025,7880.333333333075,0.0,174.0,1018.0,829.6296296297556,70.33908045977012,21,0.0
6.511299999999635,7879.333333333075,0.0,174.0,1018.0,829.6296296297556,70.34482758620689,21,0.0
6.511683333332969,7878.333333333075,0.0,174.0,1018.0,829.6296296297556,70.34482758620689,21,0.0
6.512066666666302,7878.333333333075,0.0,174.0,1018.0,829.6296296297556,70.35057471264368,21,0.0
6.512449999999635,7877.333333333075,0.0,174.0,1018.0,829.6296296297556,70.35057471264368,21,0.0
6.512833333332967,7877.333333333075,0.0,174.0,1018.0,829.6296296297556,70.35632183908046,21,0.0
6.5132166666663,7876.333333333075,0.0,174.0,1018.0,829.6296296297556,70.35632183908046,21,0.0
6.5135999999996335,7876.333333333075,0.0,174.0,1018.0,829.6296296297556,70.36206896551724,21,0.0
6.513983333332967,7875.333333333075,0.0,174.0,1018.0,829.6296296297556,70.36206896551724,21,0.0
6.514366666666301,7875.333333333075,0.0,174.0,1018.0,829.6296296297556,70.36781609195403,21,0.0
6.514749999999633,7874.333333333075,0.0,174.0,1018.0,829.6296296297556,70.3735632183908,21,0.0
6.515133333332965,7873.333333333075,0.0,174.0,1018.0,829.6296296297556,70.3735632183908,21,0.0
6.515516666666299,7873.333333333075,0.0,174.0,1018.0,829.6296296297556,70.37931034482759,21,0.0
6.515899999999632,7872.333333333075,0.0,174.0,1018.0,829.6296296297556,70.38505747126437,21,0.0
6.516283333332965,7871.333333333075,0.0,174.0,1018.0,829.6296296297556,70.38505747126437,21,0.0
6.516666666666297,7871.333333333075,0.0,174.0,1018.0,829.6296296297556,70.38505747126437,21,0.0
6.51704999999963,7871.333333333075,0.0,174.0,1018.0,829.6296296297556,70.39080459770115,21,0.0
6.5174333333329635,7870.333333333075,0.0,174.0,1018.0,829.6296296297556,70.40229885057471,21,0.0
6.517816666666296,7868.333333333075,0.0,174.0,1018.0,829.6296296297556,70.4080459770115,21,0.0
6.51819999999963,7867.333333333075,0.0,174.0,1018.0,829.6296296297556,70.41954022988506,21,0.0
6.518583333332962,7865.333333333075,0.0,174.0,1018.0,829.6296296297556,70.41954022988506,21,0.0
6.518966666666295,7865.333333333075,0.0,174.0,1018.0,829.6296296297556,70.42528735632185,21,0.0
6.519349999999629,7864.333333333075,0.0,174.0,1018.0,829.6296296297556,70.43103448275862,21,0.0
6.519733333332962,7863.333333333075,0.0,174.0,1018.0,829.6296296297556,70.44252873563218,21,0.0
6.520116666666295,7861.333333333075,0.0,174.0,1018.0,829.6296296297556,70.44252873563218,21,0.0
6.520499999999627,7861.333333333075,0.0,174.0,1018.0,829.6296296297556,70.44252873563218,21,0.0
6.52088333333296,7861.333333333075,0.0,174.0,1018.0,829.6296296297556,70.44252873563218,21,0.0
6.5212666666662935,7861.333333333075,0.0,174.0,1018.0,829.6296296297556,70.44827586206897,21,0.0
6.521649999999626,7860.333333333075,0.0,174.0,1018.0,829.6296296297556,70.44827586206897,21,0.0
6.52203333333296,7860.333333333075,0.0,174.0,1018.0,829.6296296297556,70.45977011494253,21,0.0
6.522416666666292,7858.333333333075,0.0,174.0,1018.0,829.6296296297556,70.46551724137932,21,0.0
6.5227999999996245,7857.333333333075,0.0,174.0,1018.0,829.6296296297556,70.47126436781609,21,0.0
6.523183333332958,7856.333333333075,0.0,174.0,1018.0,829.6296296297556,70.47701149425288,21,0.0
6.523566666666292,7855.333333333075,0.0,174.0,1018.0,829.6296296297556,70.47701149425288,21,0.0
6.523949999999625,7855.333333333075,0.0,174.0,1018.0,829.6296296297556,70.47701149425288,21,0.0
6.524333333332957,7855.333333333075,0.0,174.0,1018.0,829.6296296297556,70.48275862068965,21,0.0
6.52471666666629,7854.333333333075,0.0,174.0,1018.0,829.6296296297556,70.48275862068965,21,0.0
6.5250999999996235,7854.333333333075,0.0,174.0,1018.0,829.6296296297556,70.48275862068965,21,0.0
6.525483333332956,7854.333333333075,0.0,174.0,1018.0,829.6296296297556,70.48850574712644,21,0.0
6.52586666666629,7853.333333333075,0.0,174.0,1018.0,829.6296296297556,70.49425287356321,21,0.0
6.526249999999622,7852.333333333075,0.0,174.0,1018.0,829.6296296297556,70.51149425287356,21,0.0
6.5266333333329545,7849.333333333075,0.0,174.0,1018.0,829.6296296297556,70.51149425287356,21,0.0
6.527016666666288,7849.333333333075,0.0,174.0,1018.0,829.6296296297556,70.51724137931035,21,0.0
6.527399999999621,7848.333333333075,0.0,174.0,1018.0,829.6296296297556,70.51724137931035,21,0.0
6.5277833333329545,7848.333333333075,0.0,174.0,1018.0,829.6296296297556,70.52298850574712,21,0.0
6.528166666666286,7847.333333333075,0.0,174.0,1018.0,829.6296296297556,70.52873563218391,21,0.0
6.52854999999962,7846.333333333075,0.0,174.0,1018.0,829.6296296297556,70.53448275862068,21,0.0
6.528933333332954,7845.333333333075,0.0,174.0,1018.0,829.6296296297556,70.55172413793103,21,0.0
6.529316666666286,7842.333333333075,0.0,174.0,1018.0,829.6296296297556,70.55747126436782,21,0.0
6.52969999999962,7841.333333333075,0.0,174.0,1018.0,829.6296296297556,70.5632183908046,21,0.0
6.530083333332952,7840.333333333075,0.0,174.0,1018.0,829.6296296297556,70.5632183908046,21,0.0
6.5304666666662845,7840.333333333075,0.0,174.0,1018.0,829.6296296297556,70.5632183908046,21,0.0
6.530849999999618,7840.333333333075,0.0,174.0,1018.0,829.6296296297556,70.57471264367815,21,0.0
6.531233333332951,7838.333333333075,0.0,174.0,1018.0,829.6296296297556,70.57471264367815,21,0.0
6.5316166666662845,7838.333333333075,0.0,174.0,1018.0,829.6296296297556,70.57471264367815,21,0.0
6.531999999999616,7838.333333333075,0.0,174.0,1018.0,829.6296296297556,70.57471264367815,21,0.0
6.532383333332949,7838.333333333075,0.0,174.0,1018.0,829.6296296297556,70.58045977011494,21,0.0
6.532766666666283,7837.333333333075,0.0,174.0,1018.0,829.6296296297556,70.58620689655173,21,0.0
6.533149999999616,7836.333333333075,0.0,174.0,1018.0,829.6296296297556,70.5919540229885,21,0.0
6.53353333333295,7835.333333333075,0.0,174.0,1018.0,829.6296296297556,70.60344827586206,21,0.0
6.533916666666282,7833.333333333075,0.0,174.0,1018.0,829.6296296297556,70.60344827586206,21,0.0
6.5342999999996145,7833.333333333075,0.0,174.0,1018.0,829.6296296297556,70.61494252873563,21,0.0
6.534683333332948,7831.333333333075,0.0,174.0,1018.0,829.6296296297556,70.61494252873563,21,0.0
6.535066666666281,7831.333333333075,0.0,174.0,1018.0,829.6296296297556,70.61494252873563,21,0.0
6.5354499999996145,7831.333333333075,0.0,174.0,1018.0,829.6296296297556,70.62068965517241,21,0.0
6.535833333332946,7830.333333333075,0.0,174.0,1018.0,829.6296296297556,70.62068965517241,21,0.0
6.536216666666279,7830.333333333075,0.0,174.0,1018.0,829.6296296297556,70.6264367816092,21,0.0
6.536599999999613,7829.333333333075,0.0,174.0,1018.0,829.6296296297556,70.6300578034682,21,0.0
6.5369833333329455,7862.666666666408,0.0,173.0,1019.0,829.6296296297556,70.6300578034682,21,0.0
6.537366666666279,7862.666666666408,0.0,173.0,1019.0,829.6296296297556,70.63583815028902,21,0.0
6.537749999999611,7861.666666666408,0.0,173.0,1019.0,829.6296296297556,70.63583815028902,21,0.0
6.5381333333329446,7861.666666666408,0.0,173.0,1019.0,829.6296296297556,70.64161849710983,21,0.0
6.538516666666278,7860.666666666408,0.0,173.0,1019.0,829.6296296297556,70.64161849710983,21,0.0
6.538899999999611,7860.666666666408,0.0,173.0,1019.0,829.6296296297556,70.64161849710983,21,0.0
6.5392833333329445,7860.666666666408,0.0,173.0,1019.0,829.6296296297556,70.64161849710983,21,0.0
6.539666666666276,7860.666666666408,0.0,173.0,1019.0,829.6296296297556,70.64161849710983,21,0.0
6.540049999999609,7860.666666666408,0.0,173.0,1019.0,829.6296296297556,70.64161849710983,21,0.0
6.540433333332943,7860.666666666408,0.0,173.0,1019.0,829.6296296297556,70.64161849710983,21,0.0
6.5408166666662755,7860.666666666408,0.0,173.0,1019.0,829.6296296297556,70.64161849710983,21,0.0
6.541199999999609,7860.666666666408,0.0,173.0,1019.0,829.6296296297556,70.64161849710983,21,0.0
6.541583333332941,7860.666666666408,0.0,173.0,1019.0,829.6296296297556,70.64161849710983,21,0.0
6.541966666666274,7860.666666666408,0.0,173.0,1019.0,829.6296296297556,70.64739884393063,21,0.0
6.542349999999607,7859.666666666408,0.0,173.0,1019.0,829.6296296297556,70.64739884393063,21,0.0
6.542733333332941,7859.666666666408,0.0,173.0,1019.0,829.6296296297556,70.64739884393063,21,0.0
6.543116666666275,7859.666666666408,0.0,173.0,1019.0,829.6296296297556,70.64739884393063,21,0.0
6.543499999999606,7859.666666666408,0.0,173.0,1019.0,829.6296296297556,70.65317919075144,21,0.0
6.543883333332939,7858.666666666408,0.0,173.0,1019.0,829.6296296297556,70.65895953757226,21,0.0
6.544266666666273,7857.666666666408,0.0,173.0,1019.0,829.6296296297556,70.65895953757226,21,0.0
6.5446499999996055,7857.666666666408,0.0,173.0,1019.0,829.6296296297556,70.65895953757226,21,0.0
6.545033333332939,7857.666666666408,0.0,173.0,1019.0,829.6296296297556,70.65895953757226,21,0.0
6.545416666666271,7857.666666666408,0.0,173.0,1019.0,829.6296296297556,70.67052023121387,21,0.0
6.545799999999604,7855.666666666408,0.0,173.0,1019.0,829.6296296297556,70.67630057803468,21,0.0
6.546183333332937,7854.666666666408,0.0,173.0,1019.0,829.6296296297556,70.67630057803468,21,0.0
6.54656666666627,7854.666666666408,0.0,173.0,1019.0,829.6296296297556,70.6820809248555,21,0.0
6.546949999999604,7853.666666666408,0.0,173.0,1019.0,829.6296296297556,70.69364161849711,21,0.0
6.5473333333329355,7851.666666666408,0.0,173.0,1019.0,829.6296296297556,70.69364161849711,21,0.0
6.547716666666269,7851.666666666408,0.0,173.0,1019.0,829.6296296297556,70.69364161849711,21,0.0
6.548099999999603,7851.666666666408,0.0,173.0,1019.0,829.6296296297556,70.69942196531792,21,0.0
6.5484833333329355,7850.666666666408,0.0,173.0,1019.0,829.6296296297556,70.69942196531792,21,0.0
6.548866666666269,7850.666666666408,0.0,173.0,1019.0,829.6296296297556,70.69942196531792,21,0.0
6.549249999999601,7850.666666666408,0.0,173.0,1019.0,829.6296296297556,70.69942196531792,21,0.0
6.549633333332934,7850.666666666408,0.0,173.0,1019.0,829.6296296297556,70.69942196531792,21,0.0
6.550016666666267,7850.666666666408,0.0,173.0,1019.0,829.6296296297556,70.70520231213872,21,0.0
6.5503999999996,7849.666666666408,0.0,173.0,1019.0,829.6296296297556,70.70520231213872,21,0.0
6.550783333332934,7849.666666666408,0.0,173.0,1019.0,829.6296296297556,70.70520231213872,21,0.0
6.551166666666266,7849.666666666408,0.0,173.0,1019.0,829.6296296297556,70.70520231213872,21,0.0
6.551549999999598,7849.666666666408,0.0,173.0,1019.0,829.6296296297556,70.71098265895954,21,0.0
6.551933333332932,7848.666666666408,0.0,173.0,1019.0,829.6296296297556,70.71676300578035,21,0.0
6.5523166666662656,7847.666666666408,0.0,173.0,1019.0,829.6296296297556,70.71676300578035,21,0.0
6.552699999999599,7847.666666666408,0.0,173.0,1019.0,829.6296296297556,70.73988439306359,21,0.0
6.553083333332931,7843.666666666408,0.0,173.0,1019.0,829.6296296297556,70.74566473988439,21,0.0
6.553466666666264,7842.666666666408,0.0,173.0,1019.0,829.6296296297556,70.74566473988439,21,0.0
6.553849999999597,7842.666666666408,0.0,173.0,1019.0,829.6296296297556,70.7514450867052,21,0.0
6.55423333333293,7841.666666666408,0.0,173.0,1019.0,829.6296296297556,70.7514450867052,21,0.0
6.554616666666264,7841.666666666408,0.0,173.0,1019.0,829.6296296297556,70.76300578034682,21,0.0
6.554999999999596,7839.666666666408,0.0,173.0,1019.0,829.6296296297556,70.76878612716763,21,0.0
6.555383333332928,7838.666666666408,0.0,173.0,1019.0,829.6296296297556,70.76878612716763,21,0.0
6.555766666666262,7838.666666666408,0.0,173.0,1019.0,829.6296296297556,70.76878612716763,21,0.0
6.556149999999595,7838.666666666408,0.0,173.0,1019.0,829.6296296297556,70.77456647398844,21,0.0
