PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.582077980041504,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.894900000000196,8364.444444445018,0.0,301.0,928.0,816.7407407408763,68.00664451827242,39,0.0
5.895283333333529,8364.444444445018,0.0,301.0,928.0,816.7407407408763,68.04666666666667,39,0.0
5.895666666666862,8404.888888889463,0.0,300.0,929.0,816.7407407408763,68.05666666666667,39,0.0
5.896050000000196,8401.888888889463,0.0,300.0,929.0,816.7407407408763,68.05666666666667,39,0.0
5.896433333333529,8401.888888889463,0.0,300.0,929.0,816.7407407408763,68.05666666666667,39,0.0
5.8968166666668616,8401.888888889463,0.0,300.0,929.0,816.7407407408763,68.05685618729098,39,0.0
5.897200000000194,8445.333333333909,0.0,299.0,930.0,816.7407407408763,68.10738255033557,39,0.0
5.897583333333527,8489.777777778354,0.0,298.0,931.0,816.7407407408763,68.10738255033557,39,0.0
5.897966666666861,8489.777777778354,0.0,298.0,931.0,816.7407407408763,68.11744966442953,39,0.0
5.898350000000193,8486.777777778354,0.0,298.0,931.0,816.7407407408763,68.12080536912751,39,0.0
5.898733333333526,8485.777777778354,0.0,298.0,931.0,816.7407407408763,68.12751677852349,39,0.0
5.899116666666859,8483.777777778354,0.0,298.0,931.0,816.7407407408763,68.14093959731544,39,0.0
5.899500000000192,8479.777777778354,0.0,298.0,931.0,816.7407407408763,68.14429530201342,39,0.0
5.899883333333525,8478.777777778354,0.0,298.0,931.0,816.7407407408763,68.14765100671141,39,0.0
5.900266666666858,8477.777777778354,0.0,298.0,931.0,816.7407407408763,68.14765100671141,39,0.0
5.900650000000192,8477.777777778354,0.0,298.0,931.0,816.7407407408763,68.1510067114094,39,0.0
5.901033333333524,8476.777777778354,0.0,298.0,931.0,816.7407407408763,68.1510067114094,39,0.0
5.901416666666857,8476.777777778354,0.0,298.0,931.0,816.7407407408763,68.15436241610739,39,0.0
5.901800000000191,8475.777777778354,0.0,298.0,931.0,816.7407407408763,68.15436241610739,39,0.0
5.902183333333523,8475.777777778354,0.0,298.0,931.0,816.7407407408763,68.15436241610739,39,0.0
5.902566666666856,8475.777777778354,0.0,298.0,931.0,816.7407407408763,68.15436241610739,39,0.0
5.902950000000189,8475.777777778354,0.0,298.0,931.0,816.7407407408763,68.15436241610739,39,0.0
5.903333333333522,8475.777777778354,0.0,298.0,931.0,816.7407407408763,68.16778523489933,39,0.0
5.903716666666855,8471.777777778354,0.0,298.0,931.0,816.7407407408763,68.18791946308725,39,0.0
5.904100000000188,8465.777777778354,0.0,298.0,931.0,816.7407407408763,68.19127516778524,39,0.0
5.904483333333521,8464.777777778354,0.0,298.0,931.0,816.7407407408763,68.19463087248322,39,0.0
5.9048666666668534,8463.777777778354,0.0,298.0,931.0,816.7407407408763,68.20469798657719,39,0.0
5.905250000000186,8460.777777778354,0.0,298.0,931.0,816.7407407408763,68.21140939597315,39,0.0
5.905633333333521,8458.777777778354,0.0,298.0,931.0,816.7407407408763,68.21140939597315,39,0.0
5.906016666666853,8458.777777778354,0.0,298.0,931.0,816.7407407408763,68.21812080536913,39,0.0
5.906400000000186,8456.777777778354,0.0,298.0,931.0,816.7407407408763,68.2248322147651,39,0.0
5.906783333333519,8454.777777778354,0.0,298.0,931.0,816.7407407408763,68.23154362416108,39,0.0
5.907166666666852,8452.777777778354,0.0,298.0,931.0,816.7407407408763,68.23489932885906,39,0.0
5.907550000000185,8451.777777778354,0.0,298.0,931.0,816.7407407408763,68.24496644295301,39,0.0
5.907933333333518,8448.777777778354,0.0,298.0,931.0,816.7407407408763,68.25838926174497,39,0.0
5.908316666666851,8444.777777778354,0.0,298.0,931.0,816.7407407408763,68.26174496644295,39,0.0
5.9087000000001835,8443.777777778354,0.0,298.0,931.0,816.7407407408763,68.26845637583892,39,0.0
5.909083333333516,8441.777777778354,0.0,298.0,931.0,816.7407407408763,68.27181208053692,39,0.0
5.90946666666685,8440.777777778354,0.0,298.0,931.0,816.7407407408763,68.27852348993288,39,0.0
5.909850000000183,8438.777777778354,0.0,298.0,931.0,816.7407407408763,68.29292929292929,39,0.0
5.910233333333516,8480.2222222228,0.0,297.0,932.0,816.7407407408763,68.29629629629629,39,0.0
5.910616666666849,8479.2222222228,0.0,297.0,932.0,816.7407407408763,68.2996632996633,39,0.0
5.911000000000182,8478.2222222228,0.0,297.0,932.0,816.7407407408763,68.2996632996633,39,0.0
5.911383333333515,8478.2222222228,0.0,297.0,932.0,816.7407407408763,68.3030303030303,39,0.0
5.911766666666848,8477.2222222228,0.0,297.0,932.0,816.7407407408763,68.3097643097643,39,0.0
5.912150000000181,8475.2222222228,0.0,297.0,932.0,816.7407407408763,68.31313131313131,39,0.0
5.9125333333335135,8474.2222222228,0.0,297.0,932.0,816.7407407408763,68.32659932659932,39,0.0
5.912916666666846,8470.2222222228,0.0,297.0,932.0,816.7407407408763,68.32996632996633,39,0.0
5.91330000000018,8469.2222222228,0.0,297.0,932.0,816.7407407408763,68.33670033670033,39,0.0
5.913683333333513,8467.2222222228,0.0,297.0,932.0,816.7407407408763,68.33670033670033,39,0.0
5.914066666666845,8467.2222222228,0.0,297.0,932.0,816.7407407408763,68.34006734006734,39,0.0
5.914450000000178,8466.2222222228,0.0,297.0,932.0,816.7407407408763,68.29729729729729,39,0.0
5.914833333333511,8509.666666667244,0.0,296.0,933.0,816.7407407408763,68.30743243243244,39,0.0
5.915216666666845,8506.666666667244,0.0,296.0,933.0,816.7407407408763,68.30743243243244,39,0.0
5.915600000000178,8506.666666667244,0.0,296.0,933.0,816.7407407408763,68.3108108108108,39,0.0
5.915983333333511,8505.666666667244,0.0,296.0,933.0,816.7407407408763,68.31756756756756,39,0.0
5.9163666666668435,8503.666666667244,0.0,296.0,933.0,816.7407407408763,68.31756756756756,39,0.0
5.916750000000176,8503.666666667244,0.0,296.0,933.0,816.7407407408763,68.31756756756756,39,0.0
5.91713333333351,8503.666666667244,0.0,296.0,933.0,816.7407407408763,68.32094594594595,39,0.0
5.917516666666843,8502.666666667244,0.0,296.0,933.0,816.7407407408763,68.32094594594595,39,0.0
5.917900000000175,8502.666666667244,0.0,296.0,933.0,816.7407407408763,68.32094594594595,39,0.0
5.918283333333508,8502.666666667244,0.0,296.0,933.0,816.7407407408763,68.32432432432432,39,0.0
5.918666666666841,8501.666666667244,0.0,296.0,933.0,816.7407407408763,68.32770270270271,39,0.0
5.9190500000001744,8500.666666667244,0.0,296.0,933.0,816.7407407408763,68.33108108108108,39,0.0
5.919433333333507,8499.666666667244,0.0,296.0,933.0,816.7407407408763,68.33445945945945,39,0.0
5.919816666666841,8498.666666667244,0.0,296.0,933.0,816.7407407408763,68.33783783783784,39,0.0
5.9202000000001735,8497.666666667244,0.0,296.0,933.0,816.7407407408763,68.3445945945946,39,0.0
5.920583333333506,8495.666666667244,0.0,296.0,933.0,816.7407407408763,68.3445945945946,39,0.0
5.92096666666684,8495.666666667244,0.0,296.0,933.0,816.7407407408763,68.3445945945946,39,0.0
5.921350000000173,8495.666666667244,0.0,296.0,933.0,816.7407407408763,68.3445945945946,39,0.0
5.921733333333505,8495.666666667244,0.0,296.0,933.0,816.7407407408763,68.35135135135135,39,0.0
5.922116666666838,8493.666666667244,0.0,296.0,933.0,816.7407407408763,68.375,39,0.0
5.922500000000171,8486.666666667244,0.0,296.0,933.0,816.7407407408763,68.39661016949152,39,0.0
5.9228833333335045,8530.11111111169,0.0,295.0,934.0,816.7407407408763,68.4,39,0.0
5.923266666666837,8529.11111111169,0.0,295.0,934.0,816.7407407408763,68.4,39,0.0
5.92365000000017,8529.11111111169,0.0,295.0,934.0,816.7407407408763,68.40677966101696,39,0.0
5.924033333333503,8527.11111111169,0.0,295.0,934.0,816.7407407408763,68.4135593220339,39,0.0
5.924416666666835,8525.11111111169,0.0,295.0,934.0,816.7407407408763,68.41694915254237,39,0.0
5.92480000000017,8524.11111111169,0.0,295.0,934.0,816.7407407408763,68.42033898305085,39,0.0
5.925183333333503,8523.11111111169,0.0,295.0,934.0,816.7407407408763,68.42372881355932,39,0.0
5.925566666666835,8522.11111111169,0.0,295.0,934.0,816.7407407408763,68.43050847457627,39,0.0
5.925950000000168,8520.11111111169,0.0,295.0,934.0,816.7407407408763,68.43728813559322,39,0.0
5.926333333333501,8518.11111111169,0.0,295.0,934.0,816.7407407408763,68.44406779661017,39,0.0
5.9267166666668345,8516.11111111169,0.0,295.0,934.0,816.7407407408763,68.44406779661017,39,0.0
5.927100000000167,8516.11111111169,0.0,295.0,934.0,816.7407407408763,68.45084745762712,39,0.0
5.9274833333335,8514.11111111169,0.0,295.0,934.0,816.7407407408763,68.45762711864407,39,0.0
5.927866666666833,8512.11111111169,0.0,295.0,934.0,816.7407407408763,68.46440677966102,39,0.0
5.928250000000165,8510.11111111169,0.0,295.0,934.0,816.7407407408763,68.46779661016949,39,0.0
5.928633333333499,8509.11111111169,0.0,295.0,934.0,816.7407407408763,68.46779661016949,39,0.0
5.929016666666832,8509.11111111169,0.0,295.0,934.0,816.7407407408763,68.46779661016949,39,0.0
5.929400000000165,8509.11111111169,0.0,295.0,934.0,816.7407407408763,68.47457627118644,39,0.0
5.929783333333498,8507.11111111169,0.0,295.0,934.0,816.7407407408763,68.47457627118644,39,0.0
5.930166666666831,8507.11111111169,0.0,295.0,934.0,816.7407407408763,68.48474576271187,39,0.0
5.9305500000001645,8504.11111111169,0.0,295.0,934.0,816.7407407408763,68.49152542372882,39,0.0
5.930933333333497,8502.11111111169,0.0,295.0,934.0,816.7407407408763,68.49152542372882,39,0.0
5.93131666666683,8502.11111111169,0.0,295.0,934.0,816.7407407408763,68.49491525423728,39,0.0
5.931700000000163,8501.11111111169,0.0,295.0,934.0,816.7407407408763,68.50169491525423,39,0.0
5.9320833333334955,8499.11111111169,0.0,295.0,934.0,816.7407407408763,68.51186440677967,39,0.0
5.932466666666829,8496.11111111169,0.0,295.0,934.0,816.7407407408763,68.51186440677967,39,0.0
5.932850000000162,8496.11111111169,0.0,295.0,934.0,816.7407407408763,68.51186440677967,39,0.0
5.933233333333495,8496.11111111169,0.0,295.0,934.0,816.7407407408763,68.51186440677967,39,0.0
5.933616666666827,8496.11111111169,0.0,295.0,934.0,816.7407407408763,68.52542372881356,39,0.0
5.93400000000016,8492.11111111169,0.0,295.0,934.0,816.7407407408763,68.53559322033898,39,0.0
5.9343833333334945,8489.11111111169,0.0,295.0,934.0,816.7407407408763,68.53898305084746,39,0.0
5.934766666666827,8488.11111111169,0.0,295.0,934.0,816.7407407408763,68.53898305084746,39,0.0
5.93515000000016,8488.11111111169,0.0,295.0,934.0,816.7407407408763,68.54237288135593,39,0.0
5.935533333333493,8487.11111111169,0.0,295.0,934.0,816.7407407408763,68.54915254237288,39,0.0
5.9359166666668255,8485.11111111169,0.0,295.0,934.0,816.7407407408763,68.55254237288136,39,0.0
5.936300000000159,8484.11111111169,0.0,295.0,934.0,816.7407407408763,68.55254237288136,39,0.0
5.936683333333492,8484.11111111169,0.0,295.0,934.0,816.7407407408763,68.55593220338983,39,0.0
5.937066666666825,8483.11111111169,0.0,295.0,934.0,816.7407407408763,68.5728813559322,39,0.0
5.937450000000157,8478.11111111169,0.0,295.0,934.0,816.7407407408763,68.57966101694915,39,0.0
5.93783333333349,8476.11111111169,0.0,295.0,934.0,816.7407407408763,68.58305084745763,39,0.0
5.938216666666824,8475.11111111169,0.0,295.0,934.0,816.7407407408763,68.5864406779661,39,0.0
5.938600000000156,8474.11111111169,0.0,295.0,934.0,816.7407407408763,68.57482993197279,39,0.0
5.93898333333349,8518.555555556135,0.0,294.0,935.0,816.7407407408763,68.58163265306122,39,0.0
5.939366666666823,8516.555555556135,0.0,294.0,935.0,816.7407407408763,68.58843537414965,39,0.0
5.9397500000001555,8514.555555556135,0.0,294.0,935.0,816.7407407408763,68.5952380952381,39,0.0
5.940133333333489,8512.555555556135,0.0,294.0,935.0,816.7407407408763,68.60544217687075,39,0.0
5.940516666666822,8509.555555556135,0.0,294.0,935.0,816.7407407408763,68.61224489795919,39,0.0
5.940900000000155,8507.555555556135,0.0,294.0,935.0,816.7407407408763,68.6156462585034,39,0.0
5.941283333333487,8506.555555556135,0.0,294.0,935.0,816.7407407408763,68.61904761904762,39,0.0
5.94166666666682,8505.555555556135,0.0,294.0,935.0,816.7407407408763,68.61904761904762,39,0.0
5.942050000000154,8505.555555556135,0.0,294.0,935.0,816.7407407408763,68.62244897959184,39,0.0
5.9424333333334864,8504.555555556135,0.0,294.0,935.0,816.7407407408763,68.62244897959184,39,0.0
5.942816666666819,8504.555555556135,0.0,294.0,935.0,816.7407407408763,68.63945578231292,39,0.0
5.943200000000152,8499.555555556135,0.0,294.0,935.0,816.7407407408763,68.64285714285714,39,0.0
5.943583333333485,8498.555555556135,0.0,294.0,935.0,816.7407407408763,68.67235494880546,39,0.0
5.943966666666819,8542.00000000058,0.0,293.0,936.0,816.7407407408763,68.67918088737201,39,0.0
5.944350000000152,8540.00000000058,0.0,293.0,936.0,816.7407407408763,68.68600682593856,39,0.0
5.944733333333485,8538.00000000058,0.0,293.0,936.0,816.7407407408763,68.68941979522184,39,0.0
5.945116666666817,8537.00000000058,0.0,293.0,936.0,816.7407407408763,68.69283276450511,39,0.0
5.94550000000015,8536.00000000058,0.0,293.0,936.0,816.7407407408763,68.69283276450511,39,0.0
5.945883333333484,8536.00000000058,0.0,293.0,936.0,816.7407407408763,68.69965870307168,39,0.0
5.9462666666668165,8534.00000000058,0.0,293.0,936.0,816.7407407408763,68.70307167235495,39,0.0
5.946650000000149,8533.00000000058,0.0,293.0,936.0,816.7407407408763,68.70648464163823,39,0.0
5.947033333333482,8532.00000000058,0.0,293.0,936.0,816.7407407408763,68.7098976109215,39,0.0
5.947416666666815,8531.00000000058,0.0,293.0,936.0,816.7407407408763,68.71331058020478,39,0.0
5.947800000000148,8530.00000000058,0.0,293.0,936.0,816.7407407408763,68.71672354948805,39,0.0
5.948183333333481,8529.00000000058,0.0,293.0,936.0,816.7407407408763,68.71672354948805,39,0.0
5.948566666666815,8529.00000000058,0.0,293.0,936.0,816.7407407408763,68.72013651877133,39,0.0
5.948950000000147,8528.00000000058,0.0,293.0,936.0,816.7407407408763,68.7235494880546,39,0.0
5.94933333333348,8527.00000000058,0.0,293.0,936.0,816.7407407408763,68.7235494880546,39,0.0
5.949716666666814,8527.00000000058,0.0,293.0,936.0,816.7407407408763,68.7235494880546,39,0.0
5.9501000000001465,8527.00000000058,0.0,293.0,936.0,816.7407407408763,68.72696245733789,39,0.0
5.950483333333479,8526.00000000058,0.0,293.0,936.0,816.7407407408763,68.73378839590444,39,0.0
5.950866666666812,8524.00000000058,0.0,293.0,936.0,816.7407407408763,68.73378839590444,39,0.0
5.951250000000145,8524.00000000058,0.0,293.0,936.0,816.7407407408763,68.74061433447099,39,0.0
5.951633333333478,8522.00000000058,0.0,293.0,936.0,816.7407407408763,68.74061433447099,39,0.0
5.952016666666811,8522.00000000058,0.0,293.0,936.0,816.7407407408763,68.78767123287672,39,0.0
5.952400000000144,8564.444444445026,0.0,292.0,937.0,816.7407407408763,68.79452054794521,39,0.0
5.9527833333334765,8562.444444445026,0.0,292.0,937.0,816.7407407408763,68.79794520547945,39,0.0
5.953166666666809,8561.444444445026,0.0,292.0,937.0,816.7407407408763,68.79794520547945,39,0.0
5.953550000000144,8561.444444445026,0.0,292.0,937.0,816.7407407408763,68.80479452054794,39,0.0
5.9539333333334765,8559.444444445026,0.0,292.0,937.0,816.7407407408763,68.82534246575342,39,0.0
5.954316666666809,8553.444444445026,0.0,292.0,937.0,816.7407407408763,68.83219178082192,39,0.0
5.954700000000142,8551.444444445026,0.0,292.0,937.0,816.7407407408763,68.83904109589041,39,0.0
5.955083333333475,8549.444444445026,0.0,292.0,937.0,816.7407407408763,68.8458904109589,39,0.0
5.955466666666808,8547.444444445026,0.0,292.0,937.0,816.7407407408763,68.8458904109589,39,0.0
5.955850000000141,8547.444444445026,0.0,292.0,937.0,816.7407407408763,68.84931506849315,39,0.0
5.956233333333474,8546.444444445026,0.0,292.0,937.0,816.7407407408763,68.8527397260274,39,0.0
5.956616666666807,8545.444444445026,0.0,292.0,937.0,816.7407407408763,68.86301369863014,39,0.0
5.957000000000139,8542.444444445026,0.0,292.0,937.0,816.7407407408763,68.87328767123287,39,0.0
5.957383333333473,8539.444444445026,0.0,292.0,937.0,816.7407407408763,68.87671232876713,39,0.0
5.957766666666806,8538.444444445026,0.0,292.0,937.0,816.7407407408763,68.88356164383562,39,0.0
5.958150000000139,8536.444444445026,0.0,292.0,937.0,816.7407407408763,68.89041095890411,39,0.0
5.958533333333472,8534.444444445026,0.0,292.0,937.0,816.7407407408763,68.89041095890411,39,0.0
5.958916666666805,8534.444444445026,0.0,292.0,937.0,816.7407407408763,68.89383561643835,39,0.0
5.959300000000138,8533.444444445026,0.0,292.0,937.0,816.7407407408763,68.89383561643835,39,0.0
5.959683333333471,8533.444444445026,0.0,292.0,937.0,816.7407407408763,68.89383561643835,39,0.0
5.960066666666804,8533.444444445026,0.0,292.0,937.0,816.7407407408763,68.90068493150685,39,0.0
5.960450000000137,8531.444444445026,0.0,292.0,937.0,816.7407407408763,68.9041095890411,39,0.0
5.960833333333469,8530.444444445026,0.0,292.0,937.0,816.7407407408763,68.91095890410959,39,0.0
5.961216666666803,8528.444444445026,0.0,292.0,937.0,816.7407407408763,68.91438356164383,39,0.0
5.961600000000136,8527.444444445026,0.0,292.0,937.0,816.7407407408763,68.91438356164383,39,0.0
5.961983333333468,8527.444444445026,0.0,292.0,937.0,816.7407407408763,68.92465753424658,39,0.0
5.962366666666801,8524.444444445026,0.0,292.0,937.0,816.7407407408763,68.92808219178082,39,0.0
5.962750000000134,8523.444444445026,0.0,292.0,937.0,816.7407407408763,68.93835616438356,39,0.0
5.963133333333468,8520.444444445026,0.0,292.0,937.0,816.7407407408763,68.94520547945206,39,0.0
5.963516666666801,8518.444444445026,0.0,292.0,937.0,816.7407407408763,68.94520547945206,39,0.0
5.963900000000134,8518.444444445026,0.0,292.0,937.0,816.7407407408763,68.95890410958904,39,0.0
5.964283333333467,8514.444444445026,0.0,292.0,937.0,816.7407407408763,68.96575342465754,39,0.0
5.964666666666799,8512.444444445026,0.0,292.0,937.0,816.7407407408763,68.96917808219177,39,0.0
5.965050000000133,8511.444444445026,0.0,292.0,937.0,816.7407407408763,68.97260273972603,39,0.0
5.965433333333466,8510.444444445026,0.0,292.0,937.0,816.7407407408763,68.97945205479452,39,0.0
5.965816666666798,8508.444444445026,0.0,292.0,937.0,816.7407407408763,68.98287671232876,39,0.0
5.966200000000131,8507.444444445026,0.0,292.0,937.0,816.7407407408763,68.98630136986301,39,0.0
5.966583333333464,8506.444444445026,0.0,292.0,937.0,816.7407407408763,68.98630136986301,39,0.0
5.9669666666667975,8506.444444445026,0.0,292.0,937.0,816.7407407408763,68.9931506849315,39,0.0
5.96735000000013,8504.444444445026,0.0,292.0,937.0,816.7407407408763,68.99657534246575,39,0.0
5.967733333333464,8503.444444445026,0.0,292.0,937.0,816.7407407408763,69.0,39,0.0
5.968116666666797,8502.444444445026,0.0,292.0,937.0,816.7407407408763,68.99312714776632,39,0.0
5.968500000000129,8545.88888888947,0.0,291.0,938.0,816.7407407408763,68.99656357388317,39,0.0
5.968883333333463,8544.88888888947,0.0,291.0,938.0,816.7407407408763,69.00343642611683,39,0.0
5.969266666666796,8542.88888888947,0.0,291.0,938.0,816.7407407408763,69.00687285223368,39,0.0
5.9696500000001285,8541.88888888947,0.0,291.0,938.0,816.7407407408763,69.01030927835052,39,0.0
5.970033333333461,8540.88888888947,0.0,291.0,938.0,816.7407407408763,69.01374570446735,39,0.0
5.970416666666794,8539.88888888947,0.0,291.0,938.0,816.7407407408763,69.02061855670104,39,0.0
5.970800000000128,8537.88888888947,0.0,291.0,938.0,816.7407407408763,69.02749140893471,39,0.0
5.97118333333346,8535.88888888947,0.0,291.0,938.0,816.7407407408763,69.02749140893471,39,0.0
5.971566666666793,8535.88888888947,0.0,291.0,938.0,816.7407407408763,69.03092783505154,39,0.0
5.971950000000126,8534.88888888947,0.0,291.0,938.0,816.7407407408763,69.03092783505154,39,0.0
5.9723333333334585,8534.88888888947,0.0,291.0,938.0,816.7407407408763,69.0446735395189,39,0.0
5.972716666666793,8530.88888888947,0.0,291.0,938.0,816.7407407408763,69.0446735395189,39,0.0
5.973100000000126,8530.88888888947,0.0,291.0,938.0,816.7407407408763,69.05154639175258,39,0.0
5.9734833333334585,8528.88888888947,0.0,291.0,938.0,816.7407407408763,69.05154639175258,39,0.0
5.973866666666791,8528.88888888947,0.0,291.0,938.0,816.7407407408763,69.0618556701031,39,0.0
