PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.168044328689575,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.697100000000376,8567.222222221633,0.0,377.0,814.0,831.5555555556801,70.0291777188329,29,0.0
5.697483333333709,8566.222222221633,0.0,377.0,814.0,831.5555555556801,70.03183023872678,29,0.0
5.697866666667042,8565.222222221633,0.0,377.0,814.0,831.5555555556801,70.06382978723404,29,0.0
5.698250000000375,8616.777777777188,0.0,376.0,815.0,831.5555555556801,70.06648936170212,29,0.0
5.698633333333708,8615.777777777188,0.0,376.0,815.0,831.5555555556801,70.06914893617021,29,0.0
5.699016666667041,8614.777777777188,0.0,376.0,815.0,831.5555555556801,70.06914893617021,29,0.0
5.699400000000375,8614.777777777188,0.0,376.0,815.0,831.5555555556801,70.07180851063829,29,0.0
5.699783333333707,8613.777777777188,0.0,376.0,815.0,831.5555555556801,70.07712765957447,29,0.0
5.70016666666704,8611.777777777188,0.0,376.0,815.0,831.5555555556801,70.07978723404256,29,0.0
5.700550000000374,8610.777777777188,0.0,376.0,815.0,831.5555555556801,70.08244680851064,29,0.0
5.700933333333706,8609.777777777188,0.0,376.0,815.0,831.5555555556801,70.08244680851064,29,0.0
5.701316666667039,8609.777777777188,0.0,376.0,815.0,831.5555555556801,70.08510638297872,29,0.0
5.701700000000372,8608.777777777188,0.0,376.0,815.0,831.5555555556801,70.09574468085107,29,0.0
5.702083333333705,8604.777777777188,0.0,376.0,815.0,831.5555555556801,70.09840425531915,29,0.0
5.702466666667038,8603.777777777188,0.0,376.0,815.0,831.5555555556801,70.09840425531915,29,0.0
5.702850000000371,8603.777777777188,0.0,376.0,815.0,831.5555555556801,70.10106382978724,29,0.0
5.703233333333704,8602.777777777188,0.0,376.0,815.0,831.5555555556801,70.10372340425532,29,0.0
5.7036166666670365,8601.777777777188,0.0,376.0,815.0,831.5555555556801,70.1063829787234,29,0.0
5.704000000000369,8600.777777777188,0.0,376.0,815.0,831.5555555556801,70.11170212765957,29,0.0
5.704383333333704,8598.777777777188,0.0,376.0,815.0,831.5555555556801,70.11170212765957,29,0.0
5.7047666666670365,8598.777777777188,0.0,376.0,815.0,831.5555555556801,70.11436170212765,29,0.0
5.705150000000369,8597.777777777188,0.0,376.0,815.0,831.5555555556801,70.11436170212765,29,0.0
5.705533333333702,8597.777777777188,0.0,376.0,815.0,831.5555555556801,70.12765957446808,29,0.0
5.705916666667035,8592.777777777188,0.0,376.0,815.0,831.5555555556801,70.13297872340425,29,0.0
5.706300000000368,8590.777777777188,0.0,376.0,815.0,831.5555555556801,70.13563829787235,29,0.0
5.706683333333701,8589.777777777188,0.0,376.0,815.0,831.5555555556801,70.1436170212766,29,0.0
5.707066666667034,8586.777777777188,0.0,376.0,815.0,831.5555555556801,70.14893617021276,29,0.0
5.7074500000003665,8584.777777777188,0.0,376.0,815.0,831.5555555556801,70.15159574468085,29,0.0
5.707833333333699,8583.777777777188,0.0,376.0,815.0,831.5555555556801,70.15425531914893,29,0.0
5.708216666667033,8582.777777777188,0.0,376.0,815.0,831.5555555556801,70.15957446808511,29,0.0
5.708600000000366,8580.777777777188,0.0,376.0,815.0,831.5555555556801,70.16489361702128,29,0.0
5.708983333333699,8578.777777777188,0.0,376.0,815.0,831.5555555556801,70.16755319148936,29,0.0
5.709366666667032,8577.777777777188,0.0,376.0,815.0,831.5555555556801,70.17287234042553,29,0.0
5.709750000000365,8575.777777777188,0.0,376.0,815.0,831.5555555556801,70.17553191489361,29,0.0
5.710133333333698,8574.777777777188,0.0,376.0,815.0,831.5555555556801,70.17553191489361,29,0.0
5.710516666667031,8574.777777777188,0.0,376.0,815.0,831.5555555556801,70.17819148936171,29,0.0
5.710900000000364,8573.777777777188,0.0,376.0,815.0,831.5555555556801,70.18617021276596,29,0.0
5.7112833333336965,8570.777777777188,0.0,376.0,815.0,831.5555555556801,70.18882978723404,29,0.0
5.711666666667029,8569.777777777188,0.0,376.0,815.0,831.5555555556801,70.19414893617021,29,0.0
5.712050000000363,8567.777777777188,0.0,376.0,815.0,831.5555555556801,70.19946808510639,29,0.0
5.712433333333696,8565.777777777188,0.0,376.0,815.0,831.5555555556801,70.2127659574468,29,0.0
5.712816666667028,8560.777777777188,0.0,376.0,815.0,831.5555555556801,70.21542553191489,29,0.0
5.713200000000361,8559.777777777188,0.0,376.0,815.0,831.5555555556801,70.21542553191489,29,0.0
5.713583333333694,8559.777777777188,0.0,376.0,815.0,831.5555555556801,70.21808510638297,29,0.0
5.713966666667028,8558.777777777188,0.0,376.0,815.0,831.5555555556801,70.22872340425532,29,0.0
5.714350000000361,8554.777777777188,0.0,376.0,815.0,831.5555555556801,70.2313829787234,29,0.0
5.714733333333694,8553.777777777188,0.0,376.0,815.0,831.5555555556801,70.23936170212765,29,0.0
5.715116666667027,8550.777777777188,0.0,376.0,815.0,831.5555555556801,70.23936170212765,29,0.0
5.715500000000359,8550.777777777188,0.0,376.0,815.0,831.5555555556801,70.24468085106383,29,0.0
5.715883333333693,8548.777777777188,0.0,376.0,815.0,831.5555555556801,70.256,29,0.0
5.716266666667026,8602.333333332743,0.0,375.0,816.0,831.5555555556801,70.25866666666667,29,0.0
5.716650000000358,8601.333333332743,0.0,375.0,816.0,831.5555555556801,70.25866666666667,29,0.0
5.717033333333691,8601.333333332743,0.0,375.0,816.0,831.5555555556801,70.26133333333334,29,0.0
5.717416666667024,8600.333333332743,0.0,375.0,816.0,831.5555555556801,70.27733333333333,29,0.0
5.7178000000003575,8594.333333332743,0.0,375.0,816.0,831.5555555556801,70.28266666666667,29,0.0
5.71818333333369,8592.333333332743,0.0,375.0,816.0,831.5555555556801,70.29066666666667,29,0.0
5.718566666667024,8589.333333332743,0.0,375.0,816.0,831.5555555556801,70.29066666666667,29,0.0
5.718950000000357,8589.333333332743,0.0,375.0,816.0,831.5555555556801,70.29333333333334,29,0.0
5.719333333333689,8588.333333332743,0.0,375.0,816.0,831.5555555556801,70.29333333333334,29,0.0
5.719716666667023,8588.333333332743,0.0,375.0,816.0,831.5555555556801,70.296,29,0.0
5.720100000000356,8587.333333332743,0.0,375.0,816.0,831.5555555556801,70.29866666666666,29,0.0
5.720483333333688,8586.333333332743,0.0,375.0,816.0,831.5555555556801,70.31733333333334,29,0.0
5.720866666667021,8579.333333332743,0.0,375.0,816.0,831.5555555556801,70.32,29,0.0
5.721250000000354,8578.333333332743,0.0,375.0,816.0,831.5555555556801,70.32533333333333,29,0.0
5.7216333333336875,8576.333333332743,0.0,375.0,816.0,831.5555555556801,70.328,29,0.0
5.72201666666702,8575.333333332743,0.0,375.0,816.0,831.5555555556801,70.33066666666667,29,0.0
5.722400000000353,8574.333333332743,0.0,375.0,816.0,831.5555555556801,70.33333333333333,29,0.0
5.722783333333686,8573.333333332743,0.0,375.0,816.0,831.5555555556801,70.33866666666667,29,0.0
5.7231666666670185,8571.333333332743,0.0,375.0,816.0,831.5555555556801,70.34133333333334,29,0.0
5.723550000000353,8570.333333332743,0.0,375.0,816.0,831.5555555556801,70.34666666666666,29,0.0
5.723933333333686,8568.333333332743,0.0,375.0,816.0,831.5555555556801,70.34933333333333,29,0.0
5.724316666667018,8567.333333332743,0.0,375.0,816.0,831.5555555556801,70.36,29,0.0
5.724700000000351,8563.333333332743,0.0,375.0,816.0,831.5555555556801,70.36266666666667,29,0.0
5.725083333333684,8562.333333332743,0.0,375.0,816.0,831.5555555556801,70.36533333333334,29,0.0
5.7254666666670175,8561.333333332743,0.0,375.0,816.0,831.5555555556801,70.36533333333334,29,0.0
5.72585000000035,8561.333333332743,0.0,375.0,816.0,831.5555555556801,70.368,29,0.0
5.726233333333683,8560.333333332743,0.0,375.0,816.0,831.5555555556801,70.376,29,0.0
5.726616666667016,8557.333333332743,0.0,375.0,816.0,831.5555555556801,70.38133333333333,29,0.0
5.7270000000003485,8555.333333332743,0.0,375.0,816.0,831.5555555556801,70.384,29,0.0
5.727383333333682,8554.333333332743,0.0,375.0,816.0,831.5555555556801,70.38666666666667,29,0.0
5.727766666667015,8553.333333332743,0.0,375.0,816.0,831.5555555556801,70.38933333333334,29,0.0
5.7281500000003485,8552.333333332743,0.0,375.0,816.0,831.5555555556801,70.4,29,0.0
5.728533333333681,8548.333333332743,0.0,375.0,816.0,831.5555555556801,70.40266666666666,29,0.0
5.728916666667014,8547.333333332743,0.0,375.0,816.0,831.5555555556801,70.41066666666667,29,0.0
5.729300000000348,8544.333333332743,0.0,375.0,816.0,831.5555555556801,70.416,29,0.0
5.72968333333368,8542.333333332743,0.0,375.0,816.0,831.5555555556801,70.42133333333334,29,0.0
5.730066666667013,8540.333333332743,0.0,375.0,816.0,831.5555555556801,70.42666666666666,29,0.0
5.730450000000346,8538.333333332743,0.0,375.0,816.0,831.5555555556801,70.42933333333333,29,0.0
5.7308333333336785,8537.333333332743,0.0,375.0,816.0,831.5555555556801,70.42780748663101,29,0.0
5.731216666667012,8591.888888888298,0.0,374.0,817.0,831.5555555556801,70.43048128342247,29,0.0
5.731600000000345,8590.888888888298,0.0,374.0,817.0,831.5555555556801,70.43582887700535,29,0.0
5.731983333333678,8588.888888888298,0.0,374.0,817.0,831.5555555556801,70.43850267379679,29,0.0
5.73236666666701,8587.888888888298,0.0,374.0,817.0,831.5555555556801,70.43850267379679,29,0.0
5.732750000000343,8587.888888888298,0.0,374.0,817.0,831.5555555556801,70.43850267379679,29,0.0
5.733133333333678,8587.888888888298,0.0,374.0,817.0,831.5555555556801,70.44652406417113,29,0.0
5.73351666666701,8584.888888888298,0.0,374.0,817.0,831.5555555556801,70.45187165775401,29,0.0
5.733900000000343,8582.888888888298,0.0,374.0,817.0,831.5555555556801,70.46524064171123,29,0.0
5.734283333333676,8577.888888888298,0.0,374.0,817.0,831.5555555556801,70.47326203208556,29,0.0
5.7346666666670085,8574.888888888298,0.0,374.0,817.0,831.5555555556801,70.47326203208556,29,0.0
5.735050000000342,8574.888888888298,0.0,374.0,817.0,831.5555555556801,70.475935828877,29,0.0
5.735433333333675,8573.888888888298,0.0,374.0,817.0,831.5555555556801,70.475935828877,29,0.0
5.735816666667008,8573.888888888298,0.0,374.0,817.0,831.5555555556801,70.48395721925134,29,0.0
5.73620000000034,8570.888888888298,0.0,374.0,817.0,831.5555555556801,70.48930481283422,29,0.0
5.736583333333673,8568.888888888298,0.0,374.0,817.0,831.5555555556801,70.49732620320856,29,0.0
5.736966666667007,8565.888888888298,0.0,374.0,817.0,831.5555555556801,70.50534759358288,29,0.0
5.7373500000003395,8562.888888888298,0.0,374.0,817.0,831.5555555556801,70.51604278074866,29,0.0
5.737733333333673,8558.888888888298,0.0,374.0,817.0,831.5555555556801,70.52139037433155,29,0.0
5.738116666667006,8556.888888888298,0.0,374.0,817.0,831.5555555556801,70.524064171123,29,0.0
5.7385000000003386,8555.888888888298,0.0,374.0,817.0,831.5555555556801,70.524064171123,29,0.0
5.738883333333672,8555.888888888298,0.0,374.0,817.0,831.5555555556801,70.524064171123,29,0.0
5.739266666667005,8555.888888888298,0.0,374.0,817.0,831.5555555556801,70.52941176470588,29,0.0
5.739650000000338,8553.888888888298,0.0,374.0,817.0,831.5555555556801,70.52941176470588,29,0.0
5.74003333333367,8553.888888888298,0.0,374.0,817.0,831.5555555556801,70.52941176470588,29,0.0
5.740416666667003,8553.888888888298,0.0,374.0,817.0,831.5555555556801,70.53475935828877,29,0.0
5.740800000000337,8551.888888888298,0.0,374.0,817.0,831.5555555556801,70.53743315508021,29,0.0
5.7411833333336695,8550.888888888298,0.0,374.0,817.0,831.5555555556801,70.53743315508021,29,0.0
5.741566666667002,8550.888888888298,0.0,374.0,817.0,831.5555555556801,70.53743315508021,29,0.0
5.741950000000335,8550.888888888298,0.0,374.0,817.0,831.5555555556801,70.54010695187166,29,0.0
5.742333333333668,8549.888888888298,0.0,374.0,817.0,831.5555555556801,70.5427807486631,29,0.0
5.742716666667002,8548.888888888298,0.0,374.0,817.0,831.5555555556801,70.54545454545455,29,0.0
5.743100000000335,8547.888888888298,0.0,374.0,817.0,831.5555555556801,70.55080213903743,29,0.0
5.743483333333668,8545.888888888298,0.0,374.0,817.0,831.5555555556801,70.55080213903743,29,0.0
5.743866666667,8545.888888888298,0.0,374.0,817.0,831.5555555556801,70.55882352941177,29,0.0
5.744250000000333,8542.888888888298,0.0,374.0,817.0,831.5555555556801,70.55882352941177,29,0.0
5.744633333333667,8542.888888888298,0.0,374.0,817.0,831.5555555556801,70.57486631016043,29,0.0
5.7450166666669995,8536.888888888298,0.0,374.0,817.0,831.5555555556801,70.57486631016043,29,0.0
5.745400000000332,8536.888888888298,0.0,374.0,817.0,831.5555555556801,70.57754010695187,29,0.0
5.745783333333665,8535.888888888298,0.0,374.0,817.0,831.5555555556801,70.58823529411765,29,0.0
5.746166666666998,8531.888888888298,0.0,374.0,817.0,831.5555555556801,70.5909090909091,29,0.0
5.746550000000331,8530.888888888298,0.0,374.0,817.0,831.5555555556801,70.59358288770053,29,0.0
5.746933333333664,8529.888888888298,0.0,374.0,817.0,831.5555555556801,70.60160427807487,29,0.0
5.747316666666998,8526.888888888298,0.0,374.0,817.0,831.5555555556801,70.62466487935657,29,0.0
5.74770000000033,8579.444444443852,0.0,373.0,818.0,831.5555555556801,70.62734584450402,29,0.0
5.748083333333663,8578.444444443852,0.0,373.0,818.0,831.5555555556801,70.63002680965147,29,0.0
5.748466666666997,8577.444444443852,0.0,373.0,818.0,831.5555555556801,70.63270777479893,29,0.0
5.7488500000003295,8576.444444443852,0.0,373.0,818.0,831.5555555556801,70.63270777479893,29,0.0
5.749233333333662,8576.444444443852,0.0,373.0,818.0,831.5555555556801,70.64075067024129,29,0.0
5.749616666666995,8573.444444443852,0.0,373.0,818.0,831.5555555556801,70.6461126005362,29,0.0
5.750000000000328,8571.444444443852,0.0,373.0,818.0,831.5555555556801,70.64879356568365,29,0.0
5.750383333333661,8570.444444443852,0.0,373.0,818.0,831.5555555556801,70.6514745308311,29,0.0
5.750766666666994,8569.444444443852,0.0,373.0,818.0,831.5555555556801,70.656836461126,29,0.0
5.751150000000327,8567.444444443852,0.0,373.0,818.0,831.5555555556801,70.656836461126,29,0.0
5.75153333333366,8567.444444443852,0.0,373.0,818.0,831.5555555556801,70.656836461126,29,0.0
5.751916666666992,8567.444444443852,0.0,373.0,818.0,831.5555555556801,70.656836461126,29,0.0
5.752300000000327,8567.444444443852,0.0,373.0,818.0,831.5555555556801,70.64784946236558,29,0.0
5.7526833333336596,8620.999999999407,0.0,372.0,819.0,831.5555555556801,70.65322580645162,29,0.0
5.753066666666992,8618.999999999407,0.0,372.0,819.0,831.5555555556801,70.65591397849462,29,0.0
5.753450000000325,8617.999999999407,0.0,372.0,819.0,831.5555555556801,70.65768194070081,29,0.0
5.753833333333658,8668.555555554962,0.0,371.0,820.0,831.5555555556801,70.66307277628033,29,0.0
5.754216666666991,8666.555555554962,0.0,371.0,820.0,831.5555555556801,70.66576819407008,29,0.0
5.754600000000324,8665.555555554962,0.0,371.0,820.0,831.5555555556801,70.66576819407008,29,0.0
5.754983333333657,8665.555555554962,0.0,371.0,820.0,831.5555555556801,70.66576819407008,29,0.0
5.75536666666699,8665.555555554962,0.0,371.0,820.0,831.5555555556801,70.66576819407008,29,0.0
5.755750000000322,8665.555555554962,0.0,371.0,820.0,831.5555555556801,70.67385444743935,29,0.0
5.756133333333656,8662.555555554962,0.0,371.0,820.0,831.5555555556801,70.68463611859838,29,0.0
5.756516666666989,8658.555555554962,0.0,371.0,820.0,831.5555555556801,70.69272237196766,29,0.0
5.756900000000322,8655.555555554962,0.0,371.0,820.0,831.5555555556801,70.69541778975741,29,0.0
5.757283333333655,8654.555555554962,0.0,371.0,820.0,831.5555555556801,70.69541778975741,29,0.0
5.757666666666988,8654.555555554962,0.0,371.0,820.0,831.5555555556801,70.69811320754717,29,0.0
5.758050000000321,8653.555555554962,0.0,371.0,820.0,831.5555555556801,70.70080862533693,29,0.0
5.758433333333654,8652.555555554962,0.0,371.0,820.0,831.5555555556801,70.70080862533693,29,0.0
5.758816666666987,8652.555555554962,0.0,371.0,820.0,831.5555555556801,70.71159029649596,29,0.0
5.75920000000032,8648.555555554962,0.0,371.0,820.0,831.5555555556801,70.71698113207547,29,0.0
5.759583333333652,8646.555555554962,0.0,371.0,820.0,831.5555555556801,70.71698113207547,29,0.0
5.759966666666986,8646.555555554962,0.0,371.0,820.0,831.5555555556801,70.71967654986523,29,0.0
5.760350000000319,8645.555555554962,0.0,371.0,820.0,831.5555555556801,70.722371967655,29,0.0
5.7607333333336515,8644.555555554962,0.0,371.0,820.0,831.5555555556801,70.722371967655,29,0.0
5.761116666666984,8644.555555554962,0.0,371.0,820.0,831.5555555556801,70.7277628032345,29,0.0
5.761500000000317,8642.555555554962,0.0,371.0,820.0,831.5555555556801,70.73045822102426,29,0.0
5.761883333333651,8641.555555554962,0.0,371.0,820.0,831.5555555556801,70.75945945945946,29,0.0
5.762266666666984,8697.111111110517,0.0,370.0,821.0,831.5555555556801,70.77027027027027,29,0.0
5.762650000000317,8693.111111110517,0.0,370.0,821.0,831.5555555556801,70.77297297297298,29,0.0
5.76303333333365,8692.111111110517,0.0,370.0,821.0,831.5555555556801,70.77837837837838,29,0.0
5.763416666666982,8690.111111110517,0.0,370.0,821.0,831.5555555556801,70.78648648648648,29,0.0
5.763800000000316,8687.111111110517,0.0,370.0,821.0,831.5555555556801,70.78648648648648,29,0.0
5.764183333333649,8687.111111110517,0.0,370.0,821.0,831.5555555556801,70.7945945945946,29,0.0
5.7645666666669815,8684.111111110517,0.0,370.0,821.0,831.5555555556801,70.8,29,0.0
5.764950000000314,8682.111111110517,0.0,370.0,821.0,831.5555555556801,70.80540540540541,29,0.0
5.765333333333647,8680.111111110517,0.0,370.0,821.0,831.5555555556801,70.80540540540541,29,0.0
5.765716666666981,8680.111111110517,0.0,370.0,821.0,831.5555555556801,70.80540540540541,29,0.0
5.766100000000313,8680.111111110517,0.0,370.0,821.0,831.5555555556801,70.8108108108108,29,0.0
5.766483333333647,8678.111111110517,0.0,370.0,821.0,831.5555555556801,70.81621621621622,29,0.0
5.76686666666698,8676.111111110517,0.0,370.0,821.0,831.5555555556801,70.81891891891892,29,0.0
5.767250000000312,8675.111111110517,0.0,370.0,821.0,831.5555555556801,70.82432432432432,29,0.0
5.767633333333646,8673.111111110517,0.0,370.0,821.0,831.5555555556801,70.82972972972973,29,0.0
5.768016666666979,8671.111111110517,0.0,370.0,821.0,831.5555555556801,70.82972972972973,29,0.0
5.7684000000003115,8671.111111110517,0.0,370.0,821.0,831.5555555556801,70.83513513513513,29,0.0
5.768783333333644,8669.111111110517,0.0,370.0,821.0,831.5555555556801,70.83513513513513,29,0.0
5.769166666666977,8669.111111110517,0.0,370.0,821.0,831.5555555556801,70.83783783783784,29,0.0
5.769550000000311,8668.111111110517,0.0,370.0,821.0,831.5555555556801,70.84054054054054,29,0.0
5.769933333333643,8667.111111110517,0.0,370.0,821.0,831.5555555556801,70.84054054054054,29,0.0
5.770316666666976,8667.111111110517,0.0,370.0,821.0,831.5555555556801,70.84054054054054,29,0.0
5.770700000000309,8667.111111110517,0.0,370.0,821.0,831.5555555556801,70.84864864864865,29,0.0
5.7710833333336415,8664.111111110517,0.0,370.0,821.0,831.5555555556801,70.84864864864865,29,0.0
5.771466666666976,8664.111111110517,0.0,370.0,821.0,831.5555555556801,70.85405405405406,29,0.0
5.771850000000309,8662.111111110517,0.0,370.0,821.0,831.5555555556801,70.85945945945946,29,0.0
5.7722333333336415,8660.111111110517,0.0,370.0,821.0,831.5555555556801,70.86756756756756,29,0.0
5.772616666666974,8657.111111110517,0.0,370.0,821.0,831.5555555556801,70.87567567567568,29,0.0
5.773000000000307,8654.111111110517,0.0,370.0,821.0,831.5555555556801,70.87837837837837,29,0.0
5.773383333333641,8653.111111110517,0.0,370.0,821.0,831.5555555556801,70.88108108108108,29,0.0
5.773766666666973,8652.111111110517,0.0,370.0,821.0,831.5555555556801,70.88648648648649,29,0.0
5.774150000000306,8650.111111110517,0.0,370.0,821.0,831.5555555556801,70.89189189189189,29,0.0
5.774533333333639,8648.111111110517,0.0,370.0,821.0,831.5555555556801,70.869918699187,29,0.0
5.774916666666972,8702.666666666071,0.0,369.0,822.0,831.5555555556801,70.87262872628726,29,0.0
5.775300000000305,8701.666666666071,0.0,369.0,822.0,831.5555555556801,70.87262872628726,29,0.0
5.775683333333638,8701.666666666071,0.0,369.0,822.0,831.5555555556801,70.8780487804878,29,0.0
5.7760666666669715,8699.666666666071,0.0,369.0,822.0,831.5555555556801,70.88075880758808,29,0.0
5.776450000000304,8698.666666666071,0.0,369.0,822.0,831.5555555556801,70.88075880758808,29,0.0
