PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,16.268935441970825,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.337383333332217,9525.111111110953,0.0,426.0,782.0,818.9629629630969,97.48591549295774,40,0.0
7.3377666666655506,9522.111111110953,0.0,426.0,782.0,818.9629629630969,97.4906103286385,40,0.0
7.338149999998884,9520.111111110953,0.0,426.0,782.0,818.9629629630969,97.49295774647888,40,0.0
7.338533333332218,9519.111111110953,0.0,426.0,782.0,818.9629629630969,97.50234741784037,40,0.0
7.33891666666555,9515.111111110953,0.0,426.0,782.0,818.9629629630969,97.50469483568075,40,0.0
7.339299999998882,9514.111111110953,0.0,426.0,782.0,818.9629629630969,97.51173708920187,40,0.0
7.339683333332216,9511.111111110953,0.0,426.0,782.0,818.9629629630969,97.51173708920187,40,0.0
7.340066666665549,9511.111111110953,0.0,426.0,782.0,818.9629629630969,97.52112676056338,40,0.0
7.340449999998882,9507.111111110953,0.0,426.0,782.0,818.9629629630969,97.52816901408451,40,0.0
7.340833333332214,9504.111111110953,0.0,426.0,782.0,818.9629629630969,97.53755868544602,40,0.0
7.341216666665547,9500.111111110953,0.0,426.0,782.0,818.9629629630969,97.5469483568075,40,0.0
7.341599999998881,9496.111111110953,0.0,426.0,782.0,818.9629629630969,97.54929577464789,40,0.0
7.341983333332213,9495.111111110953,0.0,426.0,782.0,818.9629629630969,97.55399061032864,40,0.0
7.342366666665547,9493.111111110953,0.0,426.0,782.0,818.9629629630969,97.55633802816901,40,0.0
7.342749999998879,9492.111111110953,0.0,426.0,782.0,818.9629629630969,97.55868544600939,40,0.0
7.343133333332212,9491.111111110953,0.0,426.0,782.0,818.9629629630969,97.56338028169014,40,0.0
7.343516666665546,9489.111111110953,0.0,426.0,782.0,818.9629629630969,97.56572769953051,40,0.0
7.343899999998879,9488.111111110953,0.0,426.0,782.0,818.9629629630969,97.56572769953051,40,0.0
7.344283333332212,9488.111111110953,0.0,426.0,782.0,818.9629629630969,97.57042253521126,40,0.0
7.344666666665544,9486.111111110953,0.0,426.0,782.0,818.9629629630969,97.57511737089202,40,0.0
7.345049999998877,9484.111111110953,0.0,426.0,782.0,818.9629629630969,97.57981220657277,40,0.0
7.345433333332211,9482.111111110953,0.0,426.0,782.0,818.9629629630969,97.5868544600939,40,0.0
7.345816666665543,9479.111111110953,0.0,426.0,782.0,818.9629629630969,97.59154929577464,40,0.0
7.346199999998877,9477.111111110953,0.0,426.0,782.0,818.9629629630969,97.59624413145539,40,0.0
7.346583333332209,9475.111111110953,0.0,426.0,782.0,818.9629629630969,97.59859154929578,40,0.0
7.3469666666655415,9474.111111110953,0.0,426.0,782.0,818.9629629630969,97.59859154929578,40,0.0
7.347349999998875,9474.111111110953,0.0,426.0,782.0,818.9629629630969,97.59859154929578,40,0.0
7.347733333332209,9474.111111110953,0.0,426.0,782.0,818.9629629630969,97.59859154929578,40,0.0
7.348116666665542,9474.111111110953,0.0,426.0,782.0,818.9629629630969,97.60798122065728,40,0.0
7.348499999998874,9470.111111110953,0.0,426.0,782.0,818.9629629630969,97.61032863849765,40,0.0
7.348883333332207,9469.111111110953,0.0,426.0,782.0,818.9629629630969,97.6150234741784,40,0.0
7.349266666665541,9467.111111110953,0.0,426.0,782.0,818.9629629630969,97.61737089201878,40,0.0
7.349649999998873,9466.111111110953,0.0,426.0,782.0,818.9629629630969,97.61737089201878,40,0.0
7.350033333332207,9466.111111110953,0.0,426.0,782.0,818.9629629630969,97.63145539906104,40,0.0
7.350416666665539,9460.111111110953,0.0,426.0,782.0,818.9629629630969,97.63380281690141,40,0.0
7.350799999998872,9459.111111110953,0.0,426.0,782.0,818.9629629630969,97.63849765258216,40,0.0
7.351183333332205,9457.111111110953,0.0,426.0,782.0,818.9629629630969,97.63849765258216,40,0.0
7.351566666665538,9457.111111110953,0.0,426.0,782.0,818.9629629630969,97.64553990610328,40,0.0
7.3519499999988716,9454.111111110953,0.0,426.0,782.0,818.9629629630969,97.64553990610328,40,0.0
7.352333333332203,9454.111111110953,0.0,426.0,782.0,818.9629629630969,97.64553990610328,40,0.0
7.352716666665537,9454.111111110953,0.0,426.0,782.0,818.9629629630969,97.64788732394366,40,0.0
7.353099999998871,9453.111111110953,0.0,426.0,782.0,818.9629629630969,97.65492957746478,40,0.0
7.353483333332203,9450.111111110953,0.0,426.0,782.0,818.9629629630969,97.65727699530517,40,0.0
7.353866666665537,9449.111111110953,0.0,426.0,782.0,818.9629629630969,97.66431924882629,40,0.0
7.354249999998869,9446.111111110953,0.0,426.0,782.0,818.9629629630969,97.67370892018779,40,0.0
7.354633333332202,9442.111111110953,0.0,426.0,782.0,818.9629629630969,97.6830985915493,40,0.0
7.355016666665535,9438.111111110953,0.0,426.0,782.0,818.9629629630969,97.68544600938966,40,0.0
7.355399999998868,9437.111111110953,0.0,426.0,782.0,818.9629629630969,97.68779342723005,40,0.0
7.355783333332202,9436.111111110953,0.0,426.0,782.0,818.9629629630969,97.69014084507042,40,0.0
7.356166666665533,9435.111111110953,0.0,426.0,782.0,818.9629629630969,97.69014084507042,40,0.0
7.356549999998866,9435.111111110953,0.0,426.0,782.0,818.9629629630969,97.69014084507042,40,0.0
7.3569333333322,9435.111111110953,0.0,426.0,782.0,818.9629629630969,97.69014084507042,40,0.0
7.357316666665533,9435.111111110953,0.0,426.0,782.0,818.9629629630969,97.69718309859155,40,0.0
7.357699999998867,9432.111111110953,0.0,426.0,782.0,818.9629629630969,97.69718309859155,40,0.0
7.358083333332199,9432.111111110953,0.0,426.0,782.0,818.9629629630969,97.69953051643192,40,0.0
7.358466666665532,9431.111111110953,0.0,426.0,782.0,818.9629629630969,97.7018779342723,40,0.0
7.358849999998865,9430.111111110953,0.0,426.0,782.0,818.9629629630969,97.70657276995306,40,0.0
7.359233333332198,9428.111111110953,0.0,426.0,782.0,818.9629629630969,97.71596244131456,40,0.0
7.359616666665532,9424.111111110953,0.0,426.0,782.0,818.9629629630969,97.71830985915493,40,0.0
7.3599999999988635,9423.111111110953,0.0,426.0,782.0,818.9629629630969,97.72769953051643,40,0.0
7.360383333332197,9419.111111110953,0.0,426.0,782.0,818.9629629630969,97.72769953051643,40,0.0
7.36076666666553,9419.111111110953,0.0,426.0,782.0,818.9629629630969,97.73239436619718,40,0.0
7.3611499999988625,9417.111111110953,0.0,426.0,782.0,818.9629629630969,97.73708920187794,40,0.0
7.361533333332196,9415.111111110953,0.0,426.0,782.0,818.9629629630969,97.74178403755869,40,0.0
7.361916666665528,9413.111111110953,0.0,426.0,782.0,818.9629629630969,97.74413145539906,40,0.0
7.3622999999988625,9412.111111110953,0.0,426.0,782.0,818.9629629630969,97.74413145539906,40,0.0
7.362683333332195,9412.111111110953,0.0,426.0,782.0,818.9629629630969,97.74882629107981,40,0.0
7.363066666665528,9410.111111110953,0.0,426.0,782.0,818.9629629630969,97.74882629107981,40,0.0
7.363449999998862,9410.111111110953,0.0,426.0,782.0,818.9629629630969,97.75117370892019,40,0.0
7.3638333333321935,9409.111111110953,0.0,426.0,782.0,818.9629629630969,97.75586854460094,40,0.0
7.364216666665527,9407.111111110953,0.0,426.0,782.0,818.9629629630969,97.76291079812206,40,0.0
7.36459999999886,9404.111111110953,0.0,426.0,782.0,818.9629629630969,97.76525821596245,40,0.0
7.364983333332193,9403.111111110953,0.0,426.0,782.0,818.9629629630969,97.76760563380282,40,0.0
7.365366666665526,9402.111111110953,0.0,426.0,782.0,818.9629629630969,97.7699530516432,40,0.0
7.365749999998858,9401.111111110953,0.0,426.0,782.0,818.9629629630969,97.77699530516432,40,0.0
7.366133333332192,9398.111111110953,0.0,426.0,782.0,818.9629629630969,97.78169014084507,40,0.0
7.366516666665524,9396.111111110953,0.0,426.0,782.0,818.9629629630969,97.78403755868544,40,0.0
7.366899999998858,9395.111111110953,0.0,426.0,782.0,818.9629629630969,97.78638497652582,40,0.0
7.367283333332192,9394.111111110953,0.0,426.0,782.0,818.9629629630969,97.79577464788733,40,0.0
7.3676666666655235,9390.111111110953,0.0,426.0,782.0,818.9629629630969,97.79577464788733,40,0.0
7.368049999998857,9390.111111110953,0.0,426.0,782.0,818.9629629630969,97.7981220657277,40,0.0
7.36843333333219,9389.111111110953,0.0,426.0,782.0,818.9629629630969,97.80046948356808,40,0.0
7.368816666665523,9388.111111110953,0.0,426.0,782.0,818.9629629630969,97.80281690140845,40,0.0
7.369199999998856,9387.111111110953,0.0,426.0,782.0,818.9629629630969,97.81647058823529,40,0.0
7.369583333332188,9473.999999999842,0.0,425.0,783.0,818.9629629630969,97.82117647058824,40,0.0
7.369966666665522,9471.999999999842,0.0,425.0,783.0,818.9629629630969,97.82823529411765,40,0.0
7.370349999998854,9468.999999999842,0.0,425.0,783.0,818.9629629630969,97.82823529411765,40,0.0
7.370733333332187,9468.999999999842,0.0,425.0,783.0,818.9629629630969,97.83294117647058,40,0.0
7.371116666665521,9466.999999999842,0.0,425.0,783.0,818.9629629630969,97.84,40,0.0
7.371499999998853,9463.999999999842,0.0,425.0,783.0,818.9629629630969,97.84470588235294,40,0.0
7.371883333332187,9461.999999999842,0.0,425.0,783.0,818.9629629630969,97.8564705882353,40,0.0
7.37226666666552,9456.999999999842,0.0,425.0,783.0,818.9629629630969,97.8635294117647,40,0.0
7.372649999998853,9453.999999999842,0.0,425.0,783.0,818.9629629630969,97.86823529411765,40,0.0
7.373033333332186,9451.999999999842,0.0,425.0,783.0,818.9629629630969,97.87294117647059,40,0.0
7.373416666665518,9449.999999999842,0.0,425.0,783.0,818.9629629630969,97.88470588235295,40,0.0
7.373799999998852,9444.999999999842,0.0,425.0,783.0,818.9629629630969,97.88705882352942,40,0.0
7.3741833333321845,9443.999999999842,0.0,425.0,783.0,818.9629629630969,97.89647058823529,40,0.0
7.374566666665517,9439.999999999842,0.0,425.0,783.0,818.9629629630969,97.90352941176471,40,0.0
7.374949999998851,9436.999999999842,0.0,425.0,783.0,818.9629629630969,97.90823529411765,40,0.0
7.375333333332183,9434.999999999842,0.0,425.0,783.0,818.9629629630969,97.91529411764706,40,0.0
7.375716666665516,9431.999999999842,0.0,425.0,783.0,818.9629629630969,97.92,40,0.0
7.376099999998849,9429.999999999842,0.0,425.0,783.0,818.9629629630969,97.92,40,0.0
7.376483333332183,9429.999999999842,0.0,425.0,783.0,818.9629629630969,97.92235294117647,40,0.0
7.376866666665516,9428.999999999842,0.0,425.0,783.0,818.9629629630969,97.92235294117647,40,0.0
7.377249999998848,9428.999999999842,0.0,425.0,783.0,818.9629629630969,97.92470588235294,40,0.0
7.377633333332182,9427.999999999842,0.0,425.0,783.0,818.9629629630969,97.92941176470588,40,0.0
7.3780166666655145,9425.999999999842,0.0,425.0,783.0,818.9629629630969,97.93176470588236,40,0.0
7.378399999998847,9424.999999999842,0.0,425.0,783.0,818.9629629630969,97.93411764705883,40,0.0
7.378783333332181,9423.999999999842,0.0,425.0,783.0,818.9629629630969,97.94117647058823,40,0.0
7.379166666665513,9420.999999999842,0.0,425.0,783.0,818.9629629630969,97.94823529411765,40,0.0
7.379549999998846,9417.999999999842,0.0,425.0,783.0,818.9629629630969,97.95058823529412,40,0.0
7.379933333332179,9416.999999999842,0.0,425.0,783.0,818.9629629630969,97.95764705882353,40,0.0
7.380316666665512,9413.999999999842,0.0,425.0,783.0,818.9629629630969,97.96,40,0.0
7.380699999998845,9412.999999999842,0.0,425.0,783.0,818.9629629630969,97.96941176470588,40,0.0
7.381083333332177,9408.999999999842,0.0,425.0,783.0,818.9629629630969,97.96941176470588,40,0.0
7.381466666665512,9408.999999999842,0.0,425.0,783.0,818.9629629630969,97.96941176470588,40,0.0
7.3818499999988445,9408.999999999842,0.0,425.0,783.0,818.9629629630969,97.96941176470588,40,0.0
7.382233333332177,9408.999999999842,0.0,425.0,783.0,818.9629629630969,97.96941176470588,40,0.0
7.382616666665511,9408.999999999842,0.0,425.0,783.0,818.9629629630969,97.97411764705882,40,0.0
7.382999999998843,9406.999999999842,0.0,425.0,783.0,818.9629629630969,97.97647058823529,40,0.0
7.383383333332176,9405.999999999842,0.0,425.0,783.0,818.9629629630969,97.99056603773585,40,0.0
7.383766666665509,9491.88888888873,0.0,424.0,784.0,818.9629629630969,97.99292452830188,40,0.0
7.384149999998842,9490.88888888873,0.0,424.0,784.0,818.9629629630969,98.00235849056604,40,0.0
7.384533333332175,9486.88888888873,0.0,424.0,784.0,818.9629629630969,98.00235849056604,40,0.0
7.384916666665507,9486.88888888873,0.0,424.0,784.0,818.9629629630969,98.00471698113208,40,0.0
7.385299999998841,9485.88888888873,0.0,424.0,784.0,818.9629629630969,98.00943396226415,40,0.0
7.385683333332174,9483.88888888873,0.0,424.0,784.0,818.9629629630969,98.01179245283019,40,0.0
7.386066666665507,9482.88888888873,0.0,424.0,784.0,818.9629629630969,98.01650943396227,40,0.0
7.386449999998841,9480.88888888873,0.0,424.0,784.0,818.9629629630969,98.02358490566037,40,0.0
7.386833333332173,9477.88888888873,0.0,424.0,784.0,818.9629629630969,98.02830188679245,40,0.0
7.387216666665506,9475.88888888873,0.0,424.0,784.0,818.9629629630969,98.03537735849056,40,0.0
7.387599999998839,9472.88888888873,0.0,424.0,784.0,818.9629629630969,98.04481132075472,40,0.0
7.387983333332172,9468.88888888873,0.0,424.0,784.0,818.9629629630969,98.05188679245283,40,0.0
7.3883666666655055,9465.88888888873,0.0,424.0,784.0,818.9629629630969,98.06132075471699,40,0.0
7.388749999998837,9461.88888888873,0.0,424.0,784.0,818.9629629630969,98.06839622641509,40,0.0
7.389133333332171,9458.88888888873,0.0,424.0,784.0,818.9629629630969,98.07075471698113,40,0.0
7.389516666665504,9457.88888888873,0.0,424.0,784.0,818.9629629630969,98.08018867924528,40,0.0
7.389899999998836,9453.88888888873,0.0,424.0,784.0,818.9629629630969,98.08254716981132,40,0.0
7.39028333333217,9452.88888888873,0.0,424.0,784.0,818.9629629630969,98.08254716981132,40,0.0
7.390666666665502,9452.88888888873,0.0,424.0,784.0,818.9629629630969,98.08254716981132,40,0.0
7.391049999998836,9452.88888888873,0.0,424.0,784.0,818.9629629630969,98.08962264150944,40,0.0
7.391433333332169,9449.88888888873,0.0,424.0,784.0,818.9629629630969,98.08962264150944,40,0.0
7.391816666665502,9449.88888888873,0.0,424.0,784.0,818.9629629630969,98.09433962264151,40,0.0
7.3921999999988355,9447.88888888873,0.0,424.0,784.0,818.9629629630969,98.09669811320755,40,0.0
7.392583333332167,9446.88888888873,0.0,424.0,784.0,818.9629629630969,98.10141509433963,40,0.0
7.392966666665501,9444.88888888873,0.0,424.0,784.0,818.9629629630969,98.10377358490567,40,0.0
7.393349999998834,9443.88888888873,0.0,424.0,784.0,818.9629629630969,98.10849056603773,40,0.0
7.393733333332166,9441.88888888873,0.0,424.0,784.0,818.9629629630969,98.11556603773585,40,0.0
7.3941166666655,9438.88888888873,0.0,424.0,784.0,818.9629629630969,98.12264150943396,40,0.0
7.394499999998832,9435.88888888873,0.0,424.0,784.0,818.9629629630969,98.12264150943396,40,0.0
7.3948833333321655,9435.88888888873,0.0,424.0,784.0,818.9629629630969,98.12735849056604,40,0.0
7.395266666665498,9433.88888888873,0.0,424.0,784.0,818.9629629630969,98.13915094339623,40,0.0
7.395649999998832,9428.88888888873,0.0,424.0,784.0,818.9629629630969,98.14386792452831,40,0.0
7.3960333333321655,9426.88888888873,0.0,424.0,784.0,818.9629629630969,98.18439716312056,40,0.0
7.396416666665497,9514.77777777762,0.0,423.0,785.0,818.9629629630969,98.18676122931443,40,0.0
7.396799999998831,9513.77777777762,0.0,423.0,785.0,818.9629629630969,98.18912529550828,40,0.0
7.397183333332164,9512.77777777762,0.0,423.0,785.0,818.9629629630969,98.19148936170212,40,0.0
7.3975666666654964,9511.77777777762,0.0,423.0,785.0,818.9629629630969,98.19148936170212,40,0.0
7.39794999999883,9511.77777777762,0.0,423.0,785.0,818.9629629630969,98.19858156028369,40,0.0
7.398333333332162,9508.77777777762,0.0,423.0,785.0,818.9629629630969,98.2033096926714,40,0.0
7.3987166666654955,9506.77777777762,0.0,423.0,785.0,818.9629629630969,98.2033096926714,40,0.0
7.399099999998828,9506.77777777762,0.0,423.0,785.0,818.9629629630969,98.20803782505911,40,0.0
7.399483333332161,9504.77777777762,0.0,423.0,785.0,818.9629629630969,98.2127659574468,40,0.0
7.399866666665495,9502.77777777762,0.0,423.0,785.0,818.9629629630969,98.21985815602837,40,0.0
7.4002499999988265,9499.77777777762,0.0,423.0,785.0,818.9629629630969,98.21985815602837,40,0.0
7.400633333332161,9499.77777777762,0.0,423.0,785.0,818.9629629630969,98.22458628841608,40,0.0
7.401016666665494,9497.77777777762,0.0,423.0,785.0,818.9629629630969,98.23640661938535,40,0.0
7.4013999999988265,9492.77777777762,0.0,423.0,785.0,818.9629629630969,98.23640661938535,40,0.0
7.40178333333216,9492.77777777762,0.0,423.0,785.0,818.9629629630969,98.24349881796691,40,0.0
7.402166666665492,9489.77777777762,0.0,423.0,785.0,818.9629629630969,98.24586288416076,40,0.0
7.402549999998826,9488.77777777762,0.0,423.0,785.0,818.9629629630969,98.2482269503546,40,0.0
7.402933333332158,9487.77777777762,0.0,423.0,785.0,818.9629629630969,98.2482269503546,40,0.0
7.403316666665491,9487.77777777762,0.0,423.0,785.0,818.9629629630969,98.25059101654847,40,0.0
7.403699999998825,9486.77777777762,0.0,423.0,785.0,818.9629629630969,98.26241134751773,40,0.0
7.4040833333321565,9481.77777777762,0.0,423.0,785.0,818.9629629630969,98.26477541371159,40,0.0
7.40446666666549,9480.77777777762,0.0,423.0,785.0,818.9629629630969,98.274231678487,40,0.0
7.404849999998823,9476.77777777762,0.0,423.0,785.0,818.9629629630969,98.27895981087471,40,0.0
7.4052333333321565,9474.77777777762,0.0,423.0,785.0,818.9629629630969,98.28368794326241,40,0.0
7.40561666666549,9472.77777777762,0.0,423.0,785.0,818.9629629630969,98.28368794326241,40,0.0
7.405999999998822,9472.77777777762,0.0,423.0,785.0,818.9629629630969,98.29314420803783,40,0.0
7.406383333332156,9468.77777777762,0.0,423.0,785.0,818.9629629630969,98.29787234042553,40,0.0
7.406766666665488,9466.77777777762,0.0,423.0,785.0,818.9629629630969,98.30023640661939,40,0.0
7.407149999998821,9465.77777777762,0.0,423.0,785.0,818.9629629630969,98.30732860520095,40,0.0
7.407533333332155,9462.77777777762,0.0,423.0,785.0,818.9629629630969,98.30732860520095,40,0.0
7.4079166666654865,9462.77777777762,0.0,423.0,785.0,818.9629629630969,98.31442080378251,40,0.0
7.40829999999882,9459.77777777762,0.0,423.0,785.0,818.9629629630969,98.32151300236407,40,0.0
7.408683333332153,9456.77777777762,0.0,423.0,785.0,818.9629629630969,98.32860520094563,40,0.0
7.409066666665486,9453.77777777762,0.0,423.0,785.0,818.9629629630969,98.33333333333333,40,0.0
7.409449999998819,9451.77777777762,0.0,423.0,785.0,818.9629629630969,98.3451536643026,40,0.0
7.409833333332151,9446.77777777762,0.0,423.0,785.0,818.9629629630969,98.34751773049645,40,0.0
7.410216666665486,9445.77777777762,0.0,423.0,785.0,818.9629629630969,98.34751773049645,40,0.0
7.410599999998818,9445.77777777762,0.0,423.0,785.0,818.9629629630969,98.34988179669031,40,0.0
7.410983333332151,9444.77777777762,0.0,423.0,785.0,818.9629629630969,98.34988179669031,40,0.0
7.411366666665485,9444.77777777762,0.0,423.0,785.0,818.9629629630969,98.36170212765957,40,0.0
7.411749999998817,9439.77777777762,0.0,423.0,785.0,818.9629629630969,98.37115839243499,40,0.0
7.41213333333215,9435.77777777762,0.0,423.0,785.0,818.9629629630969,98.37588652482269,40,0.0
7.412516666665483,9433.77777777762,0.0,423.0,785.0,818.9629629630969,98.38534278959811,40,0.0
7.412899999998816,9429.77777777762,0.0,423.0,785.0,818.9629629630969,98.40189125295508,40,0.0
7.413283333332149,9422.77777777762,0.0,423.0,785.0,818.9629629630969,98.4066193853428,40,0.0
7.413666666665481,9420.77777777762,0.0,423.0,785.0,818.9629629630969,98.4066193853428,40,0.0
7.414049999998815,9420.77777777762,0.0,423.0,785.0,818.9629629630969,98.41843971631205,40,0.0
7.4144333333321475,9415.77777777762,0.0,423.0,785.0,818.9629629630969,98.42789598108747,40,0.0
7.414816666665481,9411.77777777762,0.0,423.0,785.0,818.9629629630969,98.43262411347517,40,0.0
7.415199999998815,9409.77777777762,0.0,423.0,785.0,818.9629629630969,98.43262411347517,40,0.0
7.415583333332147,9409.77777777762,0.0,423.0,785.0,818.9629629630969,98.43971631205673,40,0.0
7.41596666666548,9406.77777777762,0.0,423.0,785.0,818.9629629630969,98.44444444444444,40,0.0
7.416349999998813,9404.77777777762,0.0,423.0,785.0,818.9629629630969,98.451536643026,40,0.0
7.416733333332146,9401.77777777762,0.0,423.0,785.0,818.9629629630969,98.45626477541371,40,0.0
