PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.401153802871704,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.589000000000474,7075.66666666709,0.0,130.0,1047.0,829.6296296297556,58.33846153846154,13,0.0
5.589383333333808,7075.66666666709,0.0,130.0,1047.0,829.6296296297556,58.353846153846156,13,0.0
5.589766666667141,7073.66666666709,0.0,130.0,1047.0,829.6296296297556,58.353846153846156,13,0.0
5.590150000000474,7073.66666666709,0.0,130.0,1047.0,829.6296296297556,58.353846153846156,13,0.0
5.5905333333338065,7073.66666666709,0.0,130.0,1047.0,829.6296296297556,58.36153846153846,13,0.0
5.590916666667139,7072.66666666709,0.0,130.0,1047.0,829.6296296297556,58.36153846153846,13,0.0
5.591300000000473,7072.66666666709,0.0,130.0,1047.0,829.6296296297556,58.36153846153846,13,0.0
5.591683333333806,7072.66666666709,0.0,130.0,1047.0,829.6296296297556,58.36923076923077,13,0.0
5.592066666667138,7071.66666666709,0.0,130.0,1047.0,829.6296296297556,58.37692307692308,13,0.0
5.592450000000471,7070.66666666709,0.0,130.0,1047.0,829.6296296297556,58.37692307692308,13,0.0
5.592833333333804,7070.66666666709,0.0,130.0,1047.0,829.6296296297556,58.37692307692308,13,0.0
5.5932166666671375,7070.66666666709,0.0,130.0,1047.0,829.6296296297556,58.37692307692308,13,0.0
5.59360000000047,7070.66666666709,0.0,130.0,1047.0,829.6296296297556,58.37692307692308,13,0.0
5.593983333333804,7070.66666666709,0.0,130.0,1047.0,829.6296296297556,58.37692307692308,13,0.0
5.594366666667137,7070.66666666709,0.0,130.0,1047.0,829.6296296297556,58.37692307692308,13,0.0
5.594750000000469,7070.66666666709,0.0,130.0,1047.0,829.6296296297556,58.37692307692308,13,0.0
5.595133333333803,7070.66666666709,0.0,130.0,1047.0,829.6296296297556,58.37692307692308,13,0.0
5.595516666667136,7070.66666666709,0.0,130.0,1047.0,829.6296296297556,58.38461538461539,13,0.0
5.595900000000468,7069.66666666709,0.0,130.0,1047.0,829.6296296297556,58.38461538461539,13,0.0
5.596283333333801,7069.66666666709,0.0,130.0,1047.0,829.6296296297556,58.38461538461539,13,0.0
5.596666666667134,7069.66666666709,0.0,130.0,1047.0,829.6296296297556,58.39230769230769,13,0.0
5.5970500000004675,7068.66666666709,0.0,130.0,1047.0,829.6296296297556,58.39230769230769,13,0.0
5.5974333333338,7068.66666666709,0.0,130.0,1047.0,829.6296296297556,58.4,13,0.0
5.597816666667133,7067.66666666709,0.0,130.0,1047.0,829.6296296297556,58.4,13,0.0
5.598200000000466,7067.66666666709,0.0,130.0,1047.0,829.6296296297556,58.40769230769231,13,0.0
5.598583333333798,7066.66666666709,0.0,130.0,1047.0,829.6296296297556,58.40769230769231,13,0.0
5.598966666667133,7066.66666666709,0.0,130.0,1047.0,829.6296296297556,58.40769230769231,13,0.0
5.599350000000466,7066.66666666709,0.0,130.0,1047.0,829.6296296297556,58.40769230769231,13,0.0
5.599733333333798,7066.66666666709,0.0,130.0,1047.0,829.6296296297556,58.41538461538462,13,0.0
5.600116666667131,7065.66666666709,0.0,130.0,1047.0,829.6296296297556,58.41538461538462,13,0.0
5.600500000000464,7065.66666666709,0.0,130.0,1047.0,829.6296296297556,58.43076923076923,13,0.0
5.6008833333337975,7063.66666666709,0.0,130.0,1047.0,829.6296296297556,58.43076923076923,13,0.0
5.60126666666713,7063.66666666709,0.0,130.0,1047.0,829.6296296297556,58.43076923076923,13,0.0
5.601650000000463,7063.66666666709,0.0,130.0,1047.0,829.6296296297556,58.43076923076923,13,0.0
5.602033333333796,7063.66666666709,0.0,130.0,1047.0,829.6296296297556,58.43846153846154,13,0.0
5.6024166666671285,7062.66666666709,0.0,130.0,1047.0,829.6296296297556,58.43846153846154,13,0.0
5.602800000000462,7062.66666666709,0.0,130.0,1047.0,829.6296296297556,58.44615384615385,13,0.0
5.603183333333795,7061.66666666709,0.0,130.0,1047.0,829.6296296297556,58.44615384615385,13,0.0
5.603566666667128,7061.66666666709,0.0,130.0,1047.0,829.6296296297556,58.44615384615385,13,0.0
5.603950000000461,7061.66666666709,0.0,130.0,1047.0,829.6296296297556,58.44615384615385,13,0.0
5.604333333333794,7061.66666666709,0.0,130.0,1047.0,829.6296296297556,58.44615384615385,13,0.0
5.6047166666671275,7061.66666666709,0.0,130.0,1047.0,829.6296296297556,58.44615384615385,13,0.0
5.60510000000046,7061.66666666709,0.0,130.0,1047.0,829.6296296297556,58.46153846153846,13,0.0
5.605483333333793,7059.66666666709,0.0,130.0,1047.0,829.6296296297556,58.46153846153846,13,0.0
5.605866666667126,7059.66666666709,0.0,130.0,1047.0,829.6296296297556,58.46923076923077,13,0.0
5.6062500000004585,7058.66666666709,0.0,130.0,1047.0,829.6296296297556,58.47692307692308,13,0.0
5.606633333333792,7057.66666666709,0.0,130.0,1047.0,829.6296296297556,58.47692307692308,13,0.0
5.607016666667125,7057.66666666709,0.0,130.0,1047.0,829.6296296297556,58.48461538461538,13,0.0
5.607400000000458,7056.66666666709,0.0,130.0,1047.0,829.6296296297556,58.48461538461538,13,0.0
5.60778333333379,7056.66666666709,0.0,130.0,1047.0,829.6296296297556,58.48461538461538,13,0.0
5.608166666667123,7056.66666666709,0.0,130.0,1047.0,829.6296296297556,58.49230769230769,13,0.0
5.608550000000458,7055.66666666709,0.0,130.0,1047.0,829.6296296297556,58.5,13,0.0
5.60893333333379,7054.66666666709,0.0,130.0,1047.0,829.6296296297556,58.5,13,0.0
5.609316666667123,7054.66666666709,0.0,130.0,1047.0,829.6296296297556,58.5,13,0.0
5.609700000000456,7054.66666666709,0.0,130.0,1047.0,829.6296296297556,58.5,13,0.0
5.6100833333337885,7054.66666666709,0.0,130.0,1047.0,829.6296296297556,58.50769230769231,13,0.0
5.610466666667122,7053.66666666709,0.0,130.0,1047.0,829.6296296297556,58.51538461538462,13,0.0
5.610850000000455,7052.66666666709,0.0,130.0,1047.0,829.6296296297556,58.51538461538462,13,0.0
5.611233333333788,7052.66666666709,0.0,130.0,1047.0,829.6296296297556,58.51538461538462,13,0.0
5.61161666666712,7052.66666666709,0.0,130.0,1047.0,829.6296296297556,58.51538461538462,13,0.0
5.612000000000453,7052.66666666709,0.0,130.0,1047.0,829.6296296297556,58.51538461538462,13,0.0
5.612383333333787,7052.66666666709,0.0,130.0,1047.0,829.6296296297556,58.51538461538462,13,0.0
5.612766666667119,7052.66666666709,0.0,130.0,1047.0,829.6296296297556,58.51538461538462,13,0.0
5.613150000000453,7052.66666666709,0.0,130.0,1047.0,829.6296296297556,58.51538461538462,13,0.0
5.613533333333786,7052.66666666709,0.0,130.0,1047.0,829.6296296297556,58.51538461538462,13,0.0
5.6139166666671185,7052.66666666709,0.0,130.0,1047.0,829.6296296297556,58.51538461538462,13,0.0
5.614300000000452,7052.66666666709,0.0,130.0,1047.0,829.6296296297556,58.51538461538462,13,0.0
5.614683333333785,7052.66666666709,0.0,130.0,1047.0,829.6296296297556,58.51538461538462,13,0.0
5.615066666667118,7052.66666666709,0.0,130.0,1047.0,829.6296296297556,58.51538461538462,13,0.0
5.61545000000045,7052.66666666709,0.0,130.0,1047.0,829.6296296297556,58.51538461538462,13,0.0
5.615833333333783,7052.66666666709,0.0,130.0,1047.0,829.6296296297556,58.51538461538462,13,0.0
5.616216666667117,7052.66666666709,0.0,130.0,1047.0,829.6296296297556,58.49612403100775,13,0.0
5.6166000000004495,7074.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.49612403100775,13,0.0
5.616983333333782,7074.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.49612403100775,13,0.0
5.617366666667115,7074.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.49612403100775,13,0.0
5.617750000000448,7074.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.49612403100775,13,0.0
5.618133333333782,7074.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.49612403100775,13,0.0
5.618516666667115,7074.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.49612403100775,13,0.0
5.618900000000448,7074.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.50387596899225,13,0.0
5.61928333333378,7073.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.50387596899225,13,0.0
5.619666666667113,7073.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.50387596899225,13,0.0
5.620050000000447,7073.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.51162790697674,13,0.0
5.6204333333337795,7072.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.51937984496124,13,0.0
5.620816666667112,7071.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.51937984496124,13,0.0
5.621200000000445,7071.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.51937984496124,13,0.0
5.621583333333778,7071.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.52713178294574,13,0.0
5.621966666667111,7070.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.52713178294574,13,0.0
5.622350000000444,7070.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.52713178294574,13,0.0
5.622733333333778,7070.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.53488372093023,13,0.0
5.62311666666711,7069.8888888893125,0.0,129.0,1048.0,829.6296296297556,58.375,13,0.0
5.623500000000443,7092.111111111535,0.0,128.0,1049.0,829.6296296297556,58.375,13,0.0
5.623883333333777,7092.111111111535,0.0,128.0,1049.0,829.6296296297556,58.375,13,0.0
5.6242666666671095,7092.111111111535,0.0,128.0,1049.0,829.6296296297556,58.375,13,0.0
5.624650000000442,7092.111111111535,0.0,128.0,1049.0,829.6296296297556,58.375,13,0.0
5.625033333333775,7092.111111111535,0.0,128.0,1049.0,829.6296296297556,58.40944881889764,13,0.0
5.625416666667108,7114.333333333758,0.0,127.0,1050.0,829.6296296297556,58.43307086614173,13,0.0
5.625800000000441,7111.333333333758,0.0,127.0,1050.0,829.6296296297556,58.44094488188976,13,0.0
5.626183333333774,7110.333333333758,0.0,127.0,1050.0,829.6296296297556,58.45669291338583,13,0.0
5.626566666667107,7108.333333333758,0.0,127.0,1050.0,829.6296296297556,58.46456692913386,13,0.0
5.6269500000004395,7107.333333333758,0.0,127.0,1050.0,829.6296296297556,58.48031496062992,13,0.0
5.627333333333772,7105.333333333758,0.0,127.0,1050.0,829.6296296297556,58.507936507936506,13,0.0
5.627716666667107,7127.55555555598,0.0,126.0,1051.0,829.6296296297556,58.507936507936506,13,0.0
5.6281000000004395,7127.55555555598,0.0,126.0,1051.0,829.6296296297556,58.51587301587302,13,0.0
5.628483333333772,7126.55555555598,0.0,126.0,1051.0,829.6296296297556,58.51587301587302,13,0.0
5.628866666667105,7126.55555555598,0.0,126.0,1051.0,829.6296296297556,58.51587301587302,13,0.0
5.629250000000438,7126.55555555598,0.0,126.0,1051.0,829.6296296297556,58.523809523809526,13,0.0
5.629633333333771,7125.55555555598,0.0,126.0,1051.0,829.6296296297556,58.523809523809526,13,0.0
5.630016666667104,7125.55555555598,0.0,126.0,1051.0,829.6296296297556,58.523809523809526,13,0.0
5.630400000000437,7125.55555555598,0.0,126.0,1051.0,829.6296296297556,58.523809523809526,13,0.0
5.63078333333377,7125.55555555598,0.0,126.0,1051.0,829.6296296297556,58.523809523809526,13,0.0
5.631166666667102,7125.55555555598,0.0,126.0,1051.0,829.6296296297556,58.523809523809526,13,0.0
5.631550000000436,7125.55555555598,0.0,126.0,1051.0,829.6296296297556,58.523809523809526,13,0.0
5.631933333333769,7125.55555555598,0.0,126.0,1051.0,829.6296296297556,58.523809523809526,13,0.0
5.632316666667102,7125.55555555598,0.0,126.0,1051.0,829.6296296297556,58.523809523809526,13,0.0
5.632700000000435,7125.55555555598,0.0,126.0,1051.0,829.6296296297556,58.544,13,0.0
5.633083333333768,7147.777777778203,0.0,125.0,1052.0,829.6296296297556,58.544,13,0.0
5.633466666667101,7147.777777778203,0.0,125.0,1052.0,829.6296296297556,58.544,13,0.0
5.633850000000434,7147.777777778203,0.0,125.0,1052.0,829.6296296297556,58.552,13,0.0
5.634233333333767,7146.777777778203,0.0,125.0,1052.0,829.6296296297556,58.552,13,0.0
5.6346166666671,7146.777777778203,0.0,125.0,1052.0,829.6296296297556,58.552,13,0.0
5.635000000000432,7146.777777778203,0.0,125.0,1052.0,829.6296296297556,58.568,13,0.0
5.635383333333766,7144.777777778203,0.0,125.0,1052.0,829.6296296297556,58.568,13,0.0
5.635766666667099,7144.777777778203,0.0,125.0,1052.0,829.6296296297556,58.576,13,0.0
5.636150000000431,7143.777777778203,0.0,125.0,1052.0,829.6296296297556,58.576,13,0.0
5.636533333333764,7143.777777778203,0.0,125.0,1052.0,829.6296296297556,58.576,13,0.0
5.636916666667097,7143.777777778203,0.0,125.0,1052.0,829.6296296297556,58.592,13,0.0
5.637300000000431,7141.777777778203,0.0,125.0,1052.0,829.6296296297556,58.6,13,0.0
5.637683333333764,7140.777777778203,0.0,125.0,1052.0,829.6296296297556,58.6,13,0.0
5.638066666667097,7140.777777778203,0.0,125.0,1052.0,829.6296296297556,58.6,13,0.0
5.63845000000043,7140.777777778203,0.0,125.0,1052.0,829.6296296297556,58.6,13,0.0
5.638833333333762,7140.777777778203,0.0,125.0,1052.0,829.6296296297556,58.6,13,0.0
5.639216666667096,7140.777777778203,0.0,125.0,1052.0,829.6296296297556,58.608,13,0.0
5.639600000000429,7139.777777778203,0.0,125.0,1052.0,829.6296296297556,58.608,13,0.0
5.6399833333337615,7139.777777778203,0.0,125.0,1052.0,829.6296296297556,58.608,13,0.0
5.640366666667094,7139.777777778203,0.0,125.0,1052.0,829.6296296297556,58.645161290322584,13,0.0
5.640750000000427,7162.000000000426,0.0,124.0,1053.0,829.6296296297556,58.645161290322584,13,0.0
5.6411333333337605,7162.000000000426,0.0,124.0,1053.0,829.6296296297556,58.645161290322584,13,0.0
5.641516666667093,7162.000000000426,0.0,124.0,1053.0,829.6296296297556,58.653225806451616,13,0.0
5.641900000000427,7161.000000000426,0.0,124.0,1053.0,829.6296296297556,58.653225806451616,13,0.0
5.64228333333376,7161.000000000426,0.0,124.0,1053.0,829.6296296297556,58.653225806451616,13,0.0
5.642666666667092,7161.000000000426,0.0,124.0,1053.0,829.6296296297556,58.653225806451616,13,0.0
5.643050000000426,7161.000000000426,0.0,124.0,1053.0,829.6296296297556,58.653225806451616,13,0.0
5.643433333333759,7161.000000000426,0.0,124.0,1053.0,829.6296296297556,58.66129032258065,13,0.0
5.6438166666670915,7160.000000000426,0.0,124.0,1053.0,829.6296296297556,58.67741935483871,13,0.0
5.644200000000424,7158.000000000426,0.0,124.0,1053.0,829.6296296297556,58.685483870967744,13,0.0
5.644583333333757,7157.000000000426,0.0,124.0,1053.0,829.6296296297556,58.693548387096776,13,0.0
5.644966666667091,7156.000000000426,0.0,124.0,1053.0,829.6296296297556,58.70161290322581,13,0.0
5.645350000000423,7155.000000000426,0.0,124.0,1053.0,829.6296296297556,58.70161290322581,13,0.0
5.645733333333756,7155.000000000426,0.0,124.0,1053.0,829.6296296297556,58.70161290322581,13,0.0
5.646116666667089,7155.000000000426,0.0,124.0,1053.0,829.6296296297556,58.70161290322581,13,0.0
5.6465000000004215,7155.000000000426,0.0,124.0,1053.0,829.6296296297556,58.70967741935484,13,0.0
5.646883333333756,7154.000000000426,0.0,124.0,1053.0,829.6296296297556,58.71774193548387,13,0.0
5.647266666667089,7153.000000000426,0.0,124.0,1053.0,829.6296296297556,58.71774193548387,13,0.0
5.6476500000004215,7153.000000000426,0.0,124.0,1053.0,829.6296296297556,58.71774193548387,13,0.0
5.648033333333754,7153.000000000426,0.0,124.0,1053.0,829.6296296297556,58.71774193548387,13,0.0
5.648416666667087,7153.000000000426,0.0,124.0,1053.0,829.6296296297556,58.71774193548387,13,0.0
5.648800000000421,7153.000000000426,0.0,124.0,1053.0,829.6296296297556,58.725806451612904,13,0.0
5.649183333333753,7152.000000000426,0.0,124.0,1053.0,829.6296296297556,58.725806451612904,13,0.0
5.649566666667086,7152.000000000426,0.0,124.0,1053.0,829.6296296297556,58.725806451612904,13,0.0
5.649950000000419,7152.000000000426,0.0,124.0,1053.0,829.6296296297556,58.725806451612904,13,0.0
5.6503333333337515,7152.000000000426,0.0,124.0,1053.0,829.6296296297556,58.74193548387097,13,0.0
5.650716666667085,7150.000000000426,0.0,124.0,1053.0,829.6296296297556,58.74193548387097,13,0.0
5.651100000000418,7150.000000000426,0.0,124.0,1053.0,829.6296296297556,58.75,13,0.0
5.6514833333337515,7149.000000000426,0.0,124.0,1053.0,829.6296296297556,58.75806451612903,13,0.0
5.651866666667084,7148.000000000426,0.0,124.0,1053.0,829.6296296297556,58.75806451612903,13,0.0
5.652250000000417,7148.000000000426,0.0,124.0,1053.0,829.6296296297556,58.766129032258064,13,0.0
5.652633333333751,7147.000000000426,0.0,124.0,1053.0,829.6296296297556,58.774193548387096,13,0.0
5.653016666667083,7146.000000000426,0.0,124.0,1053.0,829.6296296297556,58.774193548387096,13,0.0
5.653400000000416,7146.000000000426,0.0,124.0,1053.0,829.6296296297556,58.78225806451613,13,0.0
5.653783333333749,7145.000000000426,0.0,124.0,1053.0,829.6296296297556,58.79032258064516,13,0.0
5.654166666667082,7144.000000000426,0.0,124.0,1053.0,829.6296296297556,58.79032258064516,13,0.0
5.654550000000415,7144.000000000426,0.0,124.0,1053.0,829.6296296297556,58.79032258064516,13,0.0
5.654933333333748,7144.000000000426,0.0,124.0,1053.0,829.6296296297556,58.79032258064516,13,0.0
5.655316666667081,7144.000000000426,0.0,124.0,1053.0,829.6296296297556,58.79032258064516,13,0.0
5.655700000000413,7144.000000000426,0.0,124.0,1053.0,829.6296296297556,58.79032258064516,13,0.0
5.656083333333746,7144.000000000426,0.0,124.0,1053.0,829.6296296297556,58.79838709677419,13,0.0
5.656466666667081,7143.000000000426,0.0,124.0,1053.0,829.6296296297556,58.79838709677419,13,0.0
5.656850000000413,7143.000000000426,0.0,124.0,1053.0,829.6296296297556,58.806451612903224,13,0.0
5.657233333333746,7142.000000000426,0.0,124.0,1053.0,829.6296296297556,58.814516129032256,13,0.0
5.657616666667079,7141.000000000426,0.0,124.0,1053.0,829.6296296297556,58.82258064516129,13,0.0
5.658000000000412,7140.000000000426,0.0,124.0,1053.0,829.6296296297556,58.82258064516129,13,0.0
5.658383333333745,7140.000000000426,0.0,124.0,1053.0,829.6296296297556,58.83064516129032,13,0.0
5.658766666667078,7139.000000000426,0.0,124.0,1053.0,829.6296296297556,58.83064516129032,13,0.0
5.659150000000411,7139.000000000426,0.0,124.0,1053.0,829.6296296297556,58.83870967741935,13,0.0
5.659533333333743,7138.000000000426,0.0,124.0,1053.0,829.6296296297556,58.846774193548384,13,0.0
5.659916666667076,7137.000000000426,0.0,124.0,1053.0,829.6296296297556,58.846774193548384,13,0.0
5.66030000000041,7137.000000000426,0.0,124.0,1053.0,829.6296296297556,58.86290322580645,13,0.0
5.6606833333337425,7135.000000000426,0.0,124.0,1053.0,829.6296296297556,58.87096774193548,13,0.0
5.661066666667076,7134.000000000426,0.0,124.0,1053.0,829.6296296297556,58.87096774193548,13,0.0
5.661450000000409,7134.000000000426,0.0,124.0,1053.0,829.6296296297556,58.87903225806452,13,0.0
5.661833333333742,7133.000000000426,0.0,124.0,1053.0,829.6296296297556,58.87903225806452,13,0.0
5.662216666667075,7133.000000000426,0.0,124.0,1053.0,829.6296296297556,58.88709677419355,13,0.0
5.662600000000408,7132.000000000426,0.0,124.0,1053.0,829.6296296297556,58.88709677419355,13,0.0
5.662983333333741,7132.000000000426,0.0,124.0,1053.0,829.6296296297556,58.84552845528455,13,0.0
5.6633666666670734,7154.222222222648,0.0,123.0,1054.0,829.6296296297556,58.84552845528455,13,0.0
5.663750000000406,7154.222222222648,0.0,123.0,1054.0,829.6296296297556,58.84552845528455,13,0.0
5.66413333333374,7154.222222222648,0.0,123.0,1054.0,829.6296296297556,58.84552845528455,13,0.0
5.6645166666670725,7154.222222222648,0.0,123.0,1054.0,829.6296296297556,58.84552845528455,13,0.0
5.664900000000405,7154.222222222648,0.0,123.0,1054.0,829.6296296297556,58.84552845528455,13,0.0
5.665283333333738,7154.222222222648,0.0,123.0,1054.0,829.6296296297556,58.853658536585364,13,0.0
5.665666666667071,7153.222222222648,0.0,123.0,1054.0,829.6296296297556,58.853658536585364,13,0.0
5.666050000000405,7153.222222222648,0.0,123.0,1054.0,829.6296296297556,58.853658536585364,13,0.0
5.666433333333738,7153.222222222648,0.0,123.0,1054.0,829.6296296297556,58.853658536585364,13,0.0
5.666816666667071,7153.222222222648,0.0,123.0,1054.0,829.6296296297556,58.86178861788618,13,0.0
5.6672000000004035,7152.222222222648,0.0,123.0,1054.0,829.6296296297556,58.86178861788618,13,0.0
5.667583333333736,7152.222222222648,0.0,123.0,1054.0,829.6296296297556,58.86178861788618,13,0.0
5.66796666666707,7152.222222222648,0.0,123.0,1054.0,829.6296296297556,58.86991869918699,13,0.0
5.668350000000403,7151.222222222648,0.0,123.0,1054.0,829.6296296297556,58.8780487804878,13,0.0
5.668733333333735,7150.222222222648,0.0,123.0,1054.0,829.6296296297556,58.8780487804878,13,0.0
