PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,34.61538461538461,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.1069395542144775,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.036849999999158,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.037233333332491,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.037616666665825,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0379999999991565,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.038383333332489,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.038766666665823,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.039149999999156,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.039533333332489,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.039916666665821,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.040299999999154,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.040683333332487,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.041066666665821,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.041449999999155,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0418333333324865,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.042216666665819,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.042599999999153,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.042983333332486,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.043366666665819,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.043749999999151,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.044133333332484,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.044516666665817,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.04489999999915,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.045283333332484,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.045666666665816,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.046049999999149,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.046433333332483,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.046816666665816,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.047199999999149,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.047583333332481,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.047966666665814,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0483499999991475,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.04873333333248,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.049116666665814,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.049499999999146,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.049883333332478,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.050266666665812,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.050649999999146,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.051033333332479,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.051416666665811,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.051799999999144,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0521833333324775,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.05256666666581,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.052949999999144,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.053333333332476,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.053716666665808,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.054099999999142,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.054483333332475,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.054866666665808,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.05524999999914,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.055633333332474,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0560166666658075,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.05639999999914,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.056783333332474,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.057166666665806,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0575499999991385,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.057933333332472,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.058316666665805,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.058699999999138,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.05908333333247,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.059466666665803,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.059849999999137,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.06023333333247,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.060616666665804,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.060999999999136,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0613833333324685,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.061766666665802,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.062149999999135,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0625333333324685,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0629166666658,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.063299999999133,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.063683333332467,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.064066666665799,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.064449999999133,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.064833333332465,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0652166666657985,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.065599999999132,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.065983333332465,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0663666666657985,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.06674999999913,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.067133333332463,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.067516666665797,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.067899999999129,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.068283333332463,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.068666666665795,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.069049999999128,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.069433333332461,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.069816666665795,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0701999999991285,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.07058333333246,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.070966666665793,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.071349999999127,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0717333333324595,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.072116666665793,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.072499999999125,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.072883333332458,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.073266666665791,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.073649999999124,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.074033333332458,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0744166666657895,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.074799999999123,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.075183333332457,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0755666666657895,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.075949999999123,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.076333333332455,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.076716666665788,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.077099999999121,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.077483333332454,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.077866666665788,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0782499999991195,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.078633333332452,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.079016666665786,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0793999999991195,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.079783333332453,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.080166666665785,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.080549999999118,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.080933333332451,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.081316666665784,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.081699999999118,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0820833333324495,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.082466666665782,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.082849999999116,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.083233333332449,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.083616666665782,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.083999999999114,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.084383333332448,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.084766666665781,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.085149999999114,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.085533333332448,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.08591666666578,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.086299999999112,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.086683333332446,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.087066666665779,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.087449999999112,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.087833333332444,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.088216666665777,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0885999999991105,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.088983333332444,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.089366666665778,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.08974999999911,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.090133333332442,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.090516666665776,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.090899999999109,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.091283333332442,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.091666666665774,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.092049999999107,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0924333333324405,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.092816666665773,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.093199999999107,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.093583333332439,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.093966666665772,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.094349999999106,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.094733333332439,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.095116666665772,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.095499999999104,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.095883333332437,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0962666666657706,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.096649999999103,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.097033333332437,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.097416666665769,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.0977999999991015,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.098183333332435,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.098566666665769,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.098949999999102,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.099333333332434,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.099716666665767,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.100099999999101,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.100483333332433,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.100866666665767,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.101249999999099,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1016333333324315,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.102016666665765,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.102399999999098,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1027833333324315,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.103166666665763,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.103549999999097,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.103933333332431,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.104316666665763,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.104699999999097,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.105083333332429,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1054666666657615,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.105849999999095,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.106233333332428,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1066166666657615,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.106999999999093,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.107383333332426,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.10776666666576,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.108149999999093,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.108533333332427,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.108916666665759,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.109299999999092,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.109683333332425,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.110066666665758,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1104499999990916,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.110833333332423,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.111216666665756,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.11159999999909,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1119833333324225,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.112366666665756,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.112749999999088,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.113133333332422,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.113516666665755,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.113899999999088,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.114283333332422,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.114666666665753,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.115049999999086,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.11543333333242,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1158166666657525,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.116199999999086,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.116583333332418,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.116966666665751,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.117349999999084,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.117733333332418,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.118116666665752,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1184999999990834,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.118883333332416,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.11926666666575,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1196499999990825,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.120033333332416,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.120416666665748,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.120799999999081,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.121183333332414,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.121566666665747,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.121949999999081,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.122333333332413,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.122716666665746,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.12309999999908,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.123483333332413,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.123866666665746,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.124249999999078,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.124633333332411,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.125016666665744,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.125399999999077,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.125783333332411,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.126166666665743,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.126549999999075,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.126933333332409,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.127316666665743,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.127699999999076,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.128083333332408,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.128466666665741,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.128849999999074,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.129233333332407,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.129616666665741,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.129999999999073,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.130383333332405,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.130766666665739,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.131149999999072,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.131533333332405,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.131916666665737,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.132299999999071,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1326833333324045,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.133066666665737,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.133449999999071,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.133833333332403,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.134216666665735,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.134599999999069,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.134983333332402,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.135366666665735,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.135749999999067,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1361333333324,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.136516666665734,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.136899999999067,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.137283333332401,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.137666666665733,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.138049999999065,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.138433333332399,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.138816666665732,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.139199999999065,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.139583333332397,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.13996666666573,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.140349999999064,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.140733333332396,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.14111666666573,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.141499999999062,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1418833333323954,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.142266666665729,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.142649999999062,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.143033333332395,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.143416666665727,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.14379999999906,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.144183333332394,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.144566666665726,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.14494999999906,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.145333333332392,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.145716666665725,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.146099999999058,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.146483333332392,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1468666666657255,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.147249999999057,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.14763333333239,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.148016666665724,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.148399999999056,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.14878333333239,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.149166666665722,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.149549999999055,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.149933333332388,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.150316666665721,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.150699999999055,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.151083333332386,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.15146666666572,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.151849999999054,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.152233333332386,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.15261666666572,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.152999999999052,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.153383333332385,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.153766666665718,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.154149999999051,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.154533333332385,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1549166666657165,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.155299999999049,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.155683333332383,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1560666666657164,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.15644999999905,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.156833333332382,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.157216666665715,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.157599999999048,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.157983333332381,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.158366666665715,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1587499999990465,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.159133333332379,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.159516666665713,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.159899999999046,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.160283333332379,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.160666666665711,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.161049999999045,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.161433333332378,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.161816666665711,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.162199999999045,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1625833333323765,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.162966666665709,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.163349999999043,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.163733333332376,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.164116666665709,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.164499999999041,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.164883333332374,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.165266666665707,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.165649999999041,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.166033333332375,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1664166666657065,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.166799999999039,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.167183333332373,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.167566666665706,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.167949999999039,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.168333333332371,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.168716666665704,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.1690999999990375,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.16948333333237,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.169866666665704,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
7.170249999999036,834015.0,0.0,0.0,1207.0,818.5925925927268,0.0
