PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3129489421844482,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.516933333333873,19344.0,0.0,994.0,200.0,825.6296296297586,111.0764587525151
5.517316666667207,19334.0,0.0,994.0,200.0,825.6296296297586,111.08651911468813
5.51770000000054,19324.0,0.0,994.0,200.0,825.6296296297586,111.09154929577464
5.518083333333872,19319.0,0.0,994.0,200.0,825.6296296297586,111.11167002012073
5.518466666667206,19299.0,0.0,994.0,200.0,825.6296296297586,111.12374245472837
5.518850000000539,19287.0,0.0,994.0,200.0,825.6296296297586,111.12676056338029
5.5192333333338714,19284.0,0.0,994.0,200.0,825.6296296297586,111.14084507042253
5.519616666667204,19270.0,0.0,994.0,200.0,825.6296296297586,111.15191146881288
5.520000000000537,19259.0,0.0,994.0,200.0,825.6296296297586,111.158953722334
5.5203833333338705,19252.0,0.0,994.0,200.0,825.6296296297586,111.16297786720322
5.520766666667203,19248.0,0.0,994.0,200.0,825.6296296297586,111.17404426559357
5.521150000000536,19237.0,0.0,994.0,200.0,825.6296296297586,111.17806841046277
5.521533333333869,19233.0,0.0,994.0,200.0,825.6296296297586,111.18712273641852
5.5219166666672015,19224.0,0.0,994.0,200.0,825.6296296297586,111.20120724346077
5.522300000000536,19210.0,0.0,994.0,200.0,825.6296296297586,111.2102615694165
5.522683333333869,19201.0,0.0,994.0,200.0,825.6296296297586,111.21629778672032
5.5230666666672015,19195.0,0.0,994.0,200.0,825.6296296297586,111.22535211267606
5.523450000000534,19186.0,0.0,994.0,200.0,825.6296296297586,111.2344064386318
5.523833333333867,19177.0,0.0,994.0,200.0,825.6296296297586,111.24245472837022
5.524216666667201,19169.0,0.0,994.0,200.0,825.6296296297586,111.25352112676056
5.524600000000533,19158.0,0.0,994.0,200.0,825.6296296297586,111.2655935613682
5.524983333333866,19146.0,0.0,994.0,200.0,825.6296296297586,111.27464788732394
5.525366666667199,19137.0,0.0,994.0,200.0,825.6296296297586,111.28470824949699
5.5257500000005315,19127.0,0.0,994.0,200.0,825.6296296297586,111.29678068410463
5.526133333333865,19115.0,0.0,994.0,200.0,825.6296296297586,111.30885311871228
5.526516666667198,19103.0,0.0,994.0,200.0,825.6296296297586,111.32394366197182
5.5269000000005315,19088.0,0.0,994.0,200.0,825.6296296297586,111.32494969818913
5.527283333333864,19087.0,0.0,994.0,200.0,825.6296296297586,111.34004024144869
5.527666666667197,19072.0,0.0,994.0,200.0,825.6296296297586,111.35110663983903
5.528050000000531,19061.0,0.0,994.0,200.0,825.6296296297586,111.36418511066398
5.528433333333863,19048.0,0.0,994.0,200.0,825.6296296297586,111.37927565392354
5.528816666667196,19033.0,0.0,994.0,200.0,825.6296296297586,111.38732394366197
5.529200000000529,19025.0,0.0,994.0,200.0,825.6296296297586,111.39939637826961
5.5295833333338615,19013.0,0.0,994.0,200.0,825.6296296297586,111.40744466800805
5.529966666667195,19005.0,0.0,994.0,200.0,825.6296296297586,111.41549295774648
5.530350000000528,18997.0,0.0,994.0,200.0,825.6296296297586,111.42857142857143
5.530733333333861,18984.0,0.0,994.0,200.0,825.6296296297586,111.43863179074447
5.531116666667193,18974.0,0.0,994.0,200.0,825.6296296297586,111.44567404426559
5.531500000000526,18967.0,0.0,994.0,200.0,825.6296296297586,111.45271629778672
5.531883333333861,18960.0,0.0,994.0,200.0,825.6296296297586,111.46076458752515
5.532266666667193,18952.0,0.0,994.0,200.0,825.6296296297586,111.4728370221328
5.532650000000526,18940.0,0.0,994.0,200.0,825.6296296297586,111.48490945674044
5.533033333333859,18928.0,0.0,994.0,200.0,825.6296296297586,111.49597585513078
5.533416666667192,18917.0,0.0,994.0,200.0,825.6296296297586,111.5010060362173
5.533800000000525,18912.0,0.0,994.0,200.0,825.6296296297586,111.51207243460765
5.534183333333858,18901.0,0.0,994.0,200.0,825.6296296297586,111.52313883299799
5.534566666667191,18890.0,0.0,994.0,200.0,825.6296296297586,111.53822937625755
5.534950000000523,18875.0,0.0,994.0,200.0,825.6296296297586,111.5523138832998
5.535333333333856,18861.0,0.0,994.0,200.0,825.6296296297586,111.56036217303823
5.53571666666719,18853.0,0.0,994.0,200.0,825.6296296297586,111.57344064386318
5.5361000000005225,18840.0,0.0,994.0,200.0,825.6296296297586,111.58350100603622
5.536483333333856,18830.0,0.0,994.0,200.0,825.6296296297586,111.59356136820925
5.536866666667189,18820.0,0.0,994.0,200.0,825.6296296297586,111.602615694165
5.537250000000522,18811.0,0.0,994.0,200.0,825.6296296297586,111.60965794768612
5.537633333333855,18804.0,0.0,994.0,200.0,825.6296296297586,111.61971830985915
5.538016666667188,18794.0,0.0,994.0,200.0,825.6296296297586,111.62977867203219
5.538400000000521,18784.0,0.0,994.0,200.0,825.6296296297586,111.63782696177063
5.538783333333853,18776.0,0.0,994.0,200.0,825.6296296297586,111.64587525150905
5.539166666667186,18768.0,0.0,994.0,200.0,825.6296296297586,111.6579476861167
5.53955000000052,18756.0,0.0,994.0,200.0,825.6296296297586,111.66498993963782
5.5399333333338525,18749.0,0.0,994.0,200.0,825.6296296297586,111.68108651911469
5.540316666667185,18733.0,0.0,994.0,200.0,825.6296296297586,111.68611670020121
5.540700000000518,18728.0,0.0,994.0,200.0,825.6296296297586,111.69718309859155
5.541083333333851,18717.0,0.0,994.0,200.0,825.6296296297586,111.70020120724347
5.541466666667185,18714.0,0.0,994.0,200.0,825.6296296297586,111.70724346076459
5.541850000000518,18707.0,0.0,994.0,200.0,825.6296296297586,111.71629778672032
5.542233333333851,18698.0,0.0,994.0,200.0,825.6296296297586,111.72837022132796
5.5426166666671834,18686.0,0.0,994.0,200.0,825.6296296297586,111.7364185110664
5.543000000000516,18678.0,0.0,994.0,200.0,825.6296296297586,111.74748490945674
5.54338333333385,18667.0,0.0,994.0,200.0,825.6296296297586,111.75653923541248
5.5437666666671825,18658.0,0.0,994.0,200.0,825.6296296297586,111.76961770623743
5.544150000000515,18645.0,0.0,994.0,200.0,825.6296296297586,111.77565392354124
5.544533333333848,18639.0,0.0,994.0,200.0,825.6296296297586,111.77766599597585
5.544916666667181,18637.0,0.0,994.0,200.0,825.6296296297586,111.78571428571429
5.545300000000514,18629.0,0.0,994.0,200.0,825.6296296297586,111.79678068410463
5.545683333333847,18618.0,0.0,994.0,200.0,825.6296296297586,111.80985915492958
5.546066666667181,18605.0,0.0,994.0,200.0,825.6296296297586,111.82092555331992
5.5464500000005135,18594.0,0.0,994.0,200.0,825.6296296297586,111.82897384305835
5.546833333333846,18586.0,0.0,994.0,200.0,825.6296296297586,111.84004024144869
5.54721666666718,18575.0,0.0,994.0,200.0,825.6296296297586,111.84607645875252
5.547600000000513,18569.0,0.0,994.0,200.0,825.6296296297586,111.85311871227364
5.547983333333845,18562.0,0.0,994.0,200.0,825.6296296297586,111.86016096579476
5.548366666667178,18555.0,0.0,994.0,200.0,825.6296296297586,111.87122736418512
5.548750000000511,18544.0,0.0,994.0,200.0,825.6296296297586,111.87927565392354
5.549133333333844,18536.0,0.0,994.0,200.0,825.6296296297586,111.89134808853119
5.549516666667177,18524.0,0.0,994.0,200.0,825.6296296297586,111.89839034205231
5.54990000000051,18517.0,0.0,994.0,200.0,825.6296296297586,111.91146881287726
5.550283333333843,18504.0,0.0,994.0,200.0,825.6296296297586,111.9195171026157
5.550666666667175,18496.0,0.0,994.0,200.0,825.6296296297586,111.93158953722335
5.55105000000051,18484.0,0.0,994.0,200.0,825.6296296297586,111.93863179074447
5.551433333333843,18477.0,0.0,994.0,200.0,825.6296296297586,111.95171026156942
5.551816666667175,18464.0,0.0,994.0,200.0,825.6296296297586,111.96076458752515
5.552200000000508,18455.0,0.0,994.0,200.0,825.6296296297586,111.9748490945674
5.552583333333841,18441.0,0.0,994.0,200.0,825.6296296297586,111.98189134808852
5.552966666667174,18434.0,0.0,994.0,200.0,825.6296296297586,111.99094567404427
5.553350000000507,18425.0,0.0,994.0,200.0,825.6296296297586,111.99496981891348
5.55373333333384,18421.0,0.0,994.0,200.0,825.6296296297586,112.00301810865191
5.554116666667173,18413.0,0.0,994.0,200.0,825.6296296297586,112.01408450704226
5.554500000000505,18402.0,0.0,994.0,200.0,825.6296296297586,112.02313883299799
5.554883333333839,18393.0,0.0,994.0,200.0,825.6296296297586,112.03018108651912
5.555266666667172,18386.0,0.0,994.0,200.0,825.6296296297586,112.04225352112677
5.555650000000505,18374.0,0.0,994.0,200.0,825.6296296297586,112.05740181268882
5.556033333333838,21482.0,0.0,993.0,201.0,825.6296296297586,112.07653575025176
5.556416666667171,21463.0,0.0,993.0,201.0,825.6296296297586,112.08660624370594
5.5568000000005044,21453.0,0.0,993.0,201.0,825.6296296297586,112.0956696878147
5.557183333333837,21444.0,0.0,993.0,201.0,825.6296296297586,112.11077542799597
5.55756666666717,21429.0,0.0,993.0,201.0,825.6296296297586,112.12185297079557
5.557950000000503,21418.0,0.0,993.0,201.0,825.6296296297586,112.1289023162135
5.558333333333835,21411.0,0.0,993.0,201.0,825.6296296297586,112.14098690835851
5.558716666667169,21399.0,0.0,993.0,201.0,825.6296296297586,112.1510574018127
5.559100000000502,21389.0,0.0,993.0,201.0,825.6296296297586,112.16213494461229
5.5594833333338345,21378.0,0.0,993.0,201.0,825.6296296297586,112.17019133937563
5.559866666667167,21370.0,0.0,993.0,201.0,825.6296296297586,112.18328298086607
5.5602500000005,21357.0,0.0,993.0,201.0,825.6296296297586,112.19536757301108
5.5606333333338345,21345.0,0.0,993.0,201.0,825.6296296297586,112.21248741188319
5.561016666667167,21328.0,0.0,993.0,201.0,825.6296296297586,112.21953675730111
5.5614000000005,21321.0,0.0,993.0,201.0,825.6296296297586,112.2245720040282
5.561783333333833,21316.0,0.0,993.0,201.0,825.6296296297586,112.23464249748238
5.562166666667165,21306.0,0.0,993.0,201.0,825.6296296297586,112.24269889224573
5.562550000000499,21298.0,0.0,993.0,201.0,825.6296296297586,112.25780463242698
5.562933333333832,21283.0,0.0,993.0,201.0,825.6296296297586,112.27492447129909
5.5633166666671645,21266.0,0.0,993.0,201.0,825.6296296297586,112.29103726082577
5.563700000000497,21250.0,0.0,993.0,201.0,825.6296296297586,112.30010070493454
5.56408333333383,21241.0,0.0,993.0,201.0,825.6296296297586,112.31218529707955
5.564466666667164,21229.0,0.0,993.0,201.0,825.6296296297586,112.32829808660624
5.564850000000496,21213.0,0.0,993.0,201.0,825.6296296297586,112.33635448136958
5.56523333333383,21205.0,0.0,993.0,201.0,825.6296296297586,112.3484390735146
5.565616666667163,21193.0,0.0,993.0,201.0,825.6296296297586,112.35750251762336
5.566000000000495,21184.0,0.0,993.0,201.0,825.6296296297586,112.36656596173212
5.566383333333829,21175.0,0.0,993.0,201.0,825.6296296297586,112.38167170191339
5.566766666667162,21160.0,0.0,993.0,201.0,825.6296296297586,112.39174219536757
5.5671500000004945,21150.0,0.0,993.0,201.0,825.6296296297586,112.40684793554884
5.567533333333827,21135.0,0.0,993.0,201.0,825.6296296297586,112.41389728096676
5.56791666666716,21128.0,0.0,993.0,201.0,825.6296296297586,112.42296072507553
5.568300000000494,21119.0,0.0,993.0,201.0,825.6296296297586,112.43202416918429
5.568683333333826,21110.0,0.0,993.0,201.0,825.6296296297586,112.43705941591138
5.569066666667159,21105.0,0.0,993.0,201.0,825.6296296297586,112.45417925478348
5.569450000000492,21088.0,0.0,993.0,201.0,825.6296296297586,112.46525679758308
5.569833333333825,21077.0,0.0,993.0,201.0,825.6296296297586,112.47129909365559
5.570216666667159,21071.0,0.0,993.0,201.0,825.6296296297586,112.47834843907351
5.570600000000492,21064.0,0.0,993.0,201.0,825.6296296297586,112.48539778449144
5.570983333333825,21057.0,0.0,993.0,201.0,825.6296296297586,112.49546827794562
5.571366666667157,21047.0,0.0,993.0,201.0,825.6296296297586,112.50855991943605
5.57175000000049,21034.0,0.0,993.0,201.0,825.6296296297586,112.51359516616314
5.572133333333824,21029.0,0.0,993.0,201.0,825.6296296297586,112.5226586102719
5.572516666667156,21020.0,0.0,993.0,201.0,825.6296296297586,112.53071500503525
5.572900000000489,21012.0,0.0,993.0,201.0,825.6296296297586,112.54884189325277
5.573283333333822,20994.0,0.0,993.0,201.0,825.6296296297586,112.55790533736153
5.573666666667155,20985.0,0.0,993.0,201.0,825.6296296297586,112.56797583081571
5.574050000000488,20975.0,0.0,993.0,201.0,825.6296296297586,112.58509566968782
5.574433333333821,20958.0,0.0,993.0,201.0,825.6296296297586,112.59718026183283
5.574816666667155,20946.0,0.0,993.0,201.0,825.6296296297586,112.60926485397785
5.575200000000487,20934.0,0.0,993.0,201.0,825.6296296297586,112.61832829808661
5.57558333333382,20925.0,0.0,993.0,201.0,825.6296296297586,112.62739174219537
5.575966666667154,20916.0,0.0,993.0,201.0,825.6296296297586,112.63846928499497
5.576350000000486,20905.0,0.0,993.0,201.0,825.6296296297586,112.64451158106748
5.576733333333819,20899.0,0.0,993.0,201.0,825.6296296297586,112.65458207452166
5.577116666667152,20889.0,0.0,993.0,201.0,825.6296296297586,112.66565961732125
5.577500000000485,20878.0,0.0,993.0,201.0,825.6296296297586,112.67573011077543
5.577883333333818,20868.0,0.0,993.0,201.0,825.6296296297586,112.6847935548842
5.578266666667151,20859.0,0.0,993.0,201.0,825.6296296297586,112.69284994964754
5.578650000000484,20851.0,0.0,993.0,201.0,825.6296296297586,112.70493454179255
5.5790333333338165,20839.0,0.0,993.0,201.0,825.6296296297586,112.71601208459215
5.579416666667149,20828.0,0.0,993.0,201.0,825.6296296297586,112.73212487411884
5.579800000000484,20812.0,0.0,993.0,201.0,825.6296296297586,112.7411883182276
5.580183333333816,20803.0,0.0,993.0,201.0,825.6296296297586,112.75427995971802
5.580566666667149,20790.0,0.0,993.0,201.0,825.6296296297586,112.76938569989929
5.580950000000482,20775.0,0.0,993.0,201.0,825.6296296297586,112.77442094662638
5.581333333333815,20770.0,0.0,993.0,201.0,825.6296296297586,112.78851963746223
5.581716666667148,20756.0,0.0,993.0,201.0,825.6296296297586,112.79758308157099
5.582100000000481,20747.0,0.0,993.0,201.0,825.6296296297586,112.809667673716
5.582483333333814,20735.0,0.0,993.0,201.0,825.6296296297586,112.81772406847935
5.5828666666671465,20727.0,0.0,993.0,201.0,825.6296296297586,112.8257804632427
5.583250000000479,20719.0,0.0,993.0,201.0,825.6296296297586,112.83987915407855
5.583633333333813,20705.0,0.0,993.0,201.0,825.6296296297586,112.85095669687814
5.584016666667146,20694.0,0.0,993.0,201.0,825.6296296297586,112.86404833836858
5.584400000000479,20681.0,0.0,993.0,201.0,825.6296296297586,112.8710976837865
5.584783333333812,20674.0,0.0,993.0,201.0,825.6296296297586,112.88318227593152
5.585166666667145,20662.0,0.0,993.0,201.0,825.6296296297586,112.89425981873111
5.585550000000478,20651.0,0.0,993.0,201.0,825.6296296297586,112.90634441087613
5.585933333333811,20639.0,0.0,993.0,201.0,825.6296296297586,112.91540785498489
5.586316666667144,20630.0,0.0,993.0,201.0,825.6296296297586,112.9214501510574
5.5867000000004765,20624.0,0.0,993.0,201.0,825.6296296297586,112.93454179254783
5.587083333333809,20611.0,0.0,993.0,201.0,825.6296296297586,112.95568982880161
5.587466666667143,20590.0,0.0,993.0,201.0,825.6296296297586,112.96374622356495
5.587850000000476,20582.0,0.0,993.0,201.0,825.6296296297586,112.97280966767372
5.588233333333808,20573.0,0.0,993.0,201.0,825.6296296297586,112.9828801611279
5.588616666667141,20563.0,0.0,993.0,201.0,825.6296296297586,112.99697885196375
5.589000000000474,20549.0,0.0,993.0,201.0,825.6296296297586,113.00503524672709
5.589383333333808,20541.0,0.0,993.0,201.0,825.6296296297586,113.01611278952669
5.589766666667141,20529.0,0.0,993.0,201.0,825.6296296297586,113.02416918429003
5.590150000000474,20521.0,0.0,993.0,201.0,825.6296296297586,113.03423967774421
5.5905333333338065,20511.0,0.0,993.0,201.0,825.6296296297586,113.04531722054381
5.590916666667139,20500.0,0.0,993.0,201.0,825.6296296297586,113.05236656596173
5.591300000000473,20493.0,0.0,993.0,201.0,825.6296296297586,113.06847935548842
5.591683333333806,20477.0,0.0,993.0,201.0,825.6296296297586,113.07452165156093
5.592066666667138,20471.0,0.0,993.0,201.0,825.6296296297586,113.08257804632427
5.592450000000471,20463.0,0.0,993.0,201.0,825.6296296297586,113.09466263846929
5.592833333333804,20451.0,0.0,993.0,201.0,825.6296296297586,113.10473313192347
5.5932166666671375,20441.0,0.0,993.0,201.0,825.6296296297586,113.11581067472306
5.59360000000047,20430.0,0.0,993.0,201.0,825.6296296297586,113.12084592145015
5.593983333333804,20425.0,0.0,993.0,201.0,825.6296296297586,113.12789526686808
5.594366666667137,20418.0,0.0,993.0,201.0,825.6296296297586,113.13796576032226
5.594750000000469,20408.0,0.0,993.0,201.0,825.6296296297586,113.14300100704935
5.595133333333803,20403.0,0.0,993.0,201.0,825.6296296297586,113.1510574018127
5.595516666667136,20395.0,0.0,993.0,201.0,825.6296296297586,113.1570996978852
5.595900000000468,20389.0,0.0,993.0,201.0,825.6296296297586,113.16717019133938
5.596283333333801,20379.0,0.0,993.0,201.0,825.6296296297586,113.17522658610272
5.596666666667134,20371.0,0.0,993.0,201.0,825.6296296297586,113.18731117824774
5.5970500000004675,20359.0,0.0,993.0,201.0,825.6296296297586,113.20140986908359
5.5974333333338,20345.0,0.0,993.0,201.0,825.6296296297586,113.2134944612286
5.597816666667133,20333.0,0.0,993.0,201.0,825.6296296297586,113.22054380664653
5.598200000000466,20326.0,0.0,993.0,201.0,825.6296296297586,113.23464249748238
5.598583333333798,20312.0,0.0,993.0,201.0,825.6296296297586,113.24269889224573
5.598966666667133,20304.0,0.0,993.0,201.0,825.6296296297586,113.25276938569989
5.599350000000466,20294.0,0.0,993.0,201.0,825.6296296297586,113.26183282980865
5.599733333333798,20285.0,0.0,993.0,201.0,825.6296296297586,113.27291037260825
5.600116666667131,20274.0,0.0,993.0,201.0,825.6296296297586,113.27794561933534
5.600500000000464,20269.0,0.0,993.0,201.0,825.6296296297586,113.28298086606243
5.6008833333337975,20264.0,0.0,993.0,201.0,825.6296296297586,113.29707955689828
5.60126666666713,20250.0,0.0,993.0,201.0,825.6296296297586,113.30715005035246
5.601650000000463,20240.0,0.0,993.0,201.0,825.6296296297586,113.3202416918429
5.602033333333796,20227.0,0.0,993.0,201.0,825.6296296297586,113.32527693856998
5.6024166666671285,20222.0,0.0,993.0,201.0,825.6296296297586,113.33434038267875
5.602800000000462,20213.0,0.0,993.0,201.0,825.6296296297586,113.33937562940584
5.603183333333795,20208.0,0.0,993.0,201.0,825.6296296297586,113.34743202416918
5.603566666667128,20200.0,0.0,993.0,201.0,825.6296296297586,113.3544813695871
5.603950000000461,20193.0,0.0,993.0,201.0,825.6296296297586,113.36253776435045
5.604333333333794,20185.0,0.0,993.0,201.0,825.6296296297586,113.37160120845921
5.6047166666671275,20176.0,0.0,993.0,201.0,825.6296296297586,113.38368580060423
5.60510000000046,20164.0,0.0,993.0,201.0,825.6296296297586,113.39274924471299
5.605483333333793,20155.0,0.0,993.0,201.0,825.6296296297586,113.4098690835851
5.605866666667126,20138.0,0.0,993.0,201.0,825.6296296297586,113.42396777442094
5.6062500000004585,20124.0,0.0,993.0,201.0,825.6296296297586,113.4330312185297
5.606633333333792,20115.0,0.0,993.0,201.0,825.6296296297586,113.44209466263847
5.607016666667125,20106.0,0.0,993.0,201.0,825.6296296297586,113.45115810674723
5.607400000000458,20097.0,0.0,993.0,201.0,825.6296296297586,113.46223564954683
5.60778333333379,20086.0,0.0,993.0,201.0,825.6296296297586,113.47029204431017
5.608166666667123,20078.0,0.0,993.0,201.0,825.6296296297586,113.48036253776435
5.608550000000458,20068.0,0.0,993.0,201.0,825.6296296297586,113.48439073514602
5.60893333333379,20064.0,0.0,993.0,201.0,825.6296296297586,113.49043303121853
