PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.094459295272827,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.382533333333649,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.382916666666983,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.3833000000003164,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.38368333333365,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.384066666666983,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.384450000000317,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.384833333333651,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.385216666666984,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.3856000000003177,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.3859833333336504,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.3863666666669845,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.3867500000003186,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.3871333333336513,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.387516666666985,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.3879000000003185,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.388283333333652,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.388666666666986,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.389050000000319,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.389433333333653,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.3898166666669862,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.39020000000032,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.3905833333336535,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5483870967741935
3.3909666666669867,7136.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5806451612903225
3.3913500000003207,7135.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5806451612903225
3.391733333333654,7135.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5806451612903225
3.3921166666669875,7135.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5806451612903225
3.392500000000321,7135.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5806451612903225
3.3928833333336543,7135.0,70.0,31.0,1899.0,3.473499265993496e-10,1.5333333333333334
3.3932666666669884,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.393650000000321,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.3940333333336548,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.3944166666669893,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.394800000000322,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.3951833333336556,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.395566666666989,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.395950000000323,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.3963333333336565,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.3967166666669897,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.3971000000003233,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.3974833333336565,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.3978666666669906,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.398250000000324,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.3986333333336574,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.399016666666991,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.3994000000003246,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.3997833333336582,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5333333333333334
3.400166666666992,7135.0,70.0,30.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.400550000000325,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.400933333333659,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.401316666666992,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.4017000000003255,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.4020833333336595,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.4024666666669927,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.4028500000003263,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.4032333333336595,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.403616666666993,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.404000000000327,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.4043833333336604,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.404766666666994,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.405150000000327,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.405533333333661,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.405916666666995,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.5161290322580645
3.406300000000328,7134.0,69.0,31.0,1900.0,3.473499265993496e-10,1.4333333333333333
3.4066833333336617,7134.0,69.0,30.0,1901.0,3.473499265993496e-10,1.4333333333333333
3.407066666666995,7134.0,69.0,30.0,1901.0,3.473499265993496e-10,1.4333333333333333
3.407450000000329,7134.0,69.0,30.0,1901.0,3.473499265993496e-10,1.4333333333333333
3.4078333333336626,7134.0,69.0,30.0,1901.0,3.473499265993496e-10,1.4482758620689655
3.4082166666669953,7134.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4482758620689655
3.4086000000003294,7134.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4482758620689655
3.4089833333336625,7134.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4482758620689655
3.409366666666996,7134.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4482758620689655
3.4097500000003302,7134.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.410133333333663,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.410516666666997,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4109000000003302,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.411283333333664,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4116666666669975,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4120500000003307,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4124333333336647,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.412816666666998,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4132000000003315,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.413583333333665,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4139666666669988,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4143500000003324,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4147333333336656,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.415116666666999,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4155000000003333,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4158833333336664,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.416266666667,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.416650000000333,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.417033333333667,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.417416666667001,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4178000000003337,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4181833333336673,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4185666666670005,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4189500000003346,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.419333333333668,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4197166666670014,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.420100000000335,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4204833333336686,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4208666666670022,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.421250000000336,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.421633333333669,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.422016666667003,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4224000000003363,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.42278333333367,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4231666666670035,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4235500000003367,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.423933333333671,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4243166666670035,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.424700000000337,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4250833333336717,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4254666666670044,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.425850000000338,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.426233333333671,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.426616666667005,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.427000000000339,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.427383333333672,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.4277666666670057,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.428150000000339,7133.0,69.0,29.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.428533333333673,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4289166666670066,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4293000000003397,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4296833333336734,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.430066666667007,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4304500000003406,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4308333333336742,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4312166666670074,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4316000000003415,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4319833333336742,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.432366666667008,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.432750000000342,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4331333333336747,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4335166666670087,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.433900000000342,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4342833333336755,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.434666666667009,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4350500000003428,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4354333333336764,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4358166666670096,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.436200000000343,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4365833333336773,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4369666666670105,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.437350000000344,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4377333333336773,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4666666666666666
3.4381166666670113,7132.0,68.0,30.0,1902.0,3.473499265993496e-10,1.4827586206896552
3.438500000000345,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.4388833333336777,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.4392666666670118,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.4396500000003445,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.4400333333336786,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.4404166666670126,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.4408000000003454,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.441183333333679,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.4415666666670126,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.4419500000003462,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.44233333333368,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.442716666667013,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.443100000000347,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.4434833333336803,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.443866666667014,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.4442500000003475,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.444633333333681,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.445016666667015,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.445400000000348,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.4457833333336816,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.4461666666670157,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.446550000000349,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.4827586206896552
3.4469333333336825,7132.0,68.0,29.0,1903.0,3.473499265993496e-10,1.5357142857142858
3.447316666667015,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.447700000000349,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.4480833333336833,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.448466666667016,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.4488500000003497,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.449233333333683,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.449616666667017,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.4500000000003506,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.4503833333336837,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.4507666666670174,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.451150000000351,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.4515333333336846,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.4519166666670182,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.4523000000003514,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.4526833333336855,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.4530666666670187,7131.0,68.0,28.0,1904.0,3.473499265993496e-10,1.5172413793103448
3.4534500000003523,7130.0,67.0,29.0,1904.0,3.473499265993496e-10,1.5172413793103448
3.453833333333686,7130.0,67.0,29.0,1904.0,3.473499265993496e-10,1.5172413793103448
3.4542166666670187,7130.0,67.0,29.0,1904.0,3.473499265993496e-10,1.5172413793103448
3.454600000000353,7130.0,67.0,29.0,1904.0,3.473499265993496e-10,1.5357142857142858
3.454983333333686,7130.0,67.0,28.0,1905.0,3.473499265993496e-10,1.5172413793103448
3.4553666666670195,7129.0,66.0,29.0,1905.0,3.473499265993496e-10,1.5172413793103448
3.455750000000354,7129.0,66.0,29.0,1905.0,3.473499265993496e-10,1.5172413793103448
3.4561333333336868,7129.0,66.0,29.0,1905.0,3.473499265993496e-10,1.5
3.4565166666670204,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.4569000000003536,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.457283333333687,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.4576666666670213,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.4580500000003545,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.458433333333688,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.4588166666670213,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.4592000000003553,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.459583333333689,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.459966666667022,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.4603500000003558,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.4607333333336894,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.461116666667023,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.4615000000003566,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.46188333333369,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.462266666667024,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.4626500000003566,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.4630333333336902,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.4634166666670243,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.463800000000357,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5
3.464183333333691,7129.0,66.0,28.0,1906.0,3.473499265993496e-10,1.5185185185185186
3.4645666666670243,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.464950000000358,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4653333333336915,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.465716666667025,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.466100000000359,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.466483333333692,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4668666666670256,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4672500000003597,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.467633333333693,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4680166666670265,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4684000000003596,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4687833333336937,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4691666666670273,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.46955000000036,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.469933333333694,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.470316666667027,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.470700000000361,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.471083333333695,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4714666666670277,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4718500000003614,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.472233333333695,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4726166666670286,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4730000000003622,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4733833333336954,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4737666666670295,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4741500000003627,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4745333333336963,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.47491666666703,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4753000000003635,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.475683333333697,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4760666666670303,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.476450000000364,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.476833333333698,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.477216666667031,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.477600000000365,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4779833333336976,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.478366666667031,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4787500000003657,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4791333333336985,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.479516666667032,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4799000000003653,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.4802833333336993,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
3.480666666667033,7129.0,66.0,27.0,1907.0,3.473499265993496e-10,1.5185185185185186
