PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4167635440826416,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.4224000000003363,7128.0,72.0,41.0,1903.0,3.473499265993496e-10,1.5121951219512195
3.42278333333367,7128.0,72.0,41.0,1903.0,3.473499265993496e-10,1.5121951219512195
3.4231666666670035,7128.0,72.0,41.0,1903.0,3.473499265993496e-10,1.5121951219512195
3.4235500000003367,7128.0,72.0,41.0,1903.0,3.473499265993496e-10,1.5
3.423933333333671,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5
3.4243166666670035,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5
3.424700000000337,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5
3.4250833333336717,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5
3.4254666666670044,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5
3.425850000000338,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5
3.426233333333671,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5
3.426616666667005,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5
3.427000000000339,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5
3.427383333333672,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5
3.4277666666670057,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5
3.428150000000339,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5
3.428533333333673,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5
3.4289166666670066,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5
3.4293000000003397,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5
3.4296833333336734,7128.0,72.0,40.0,1904.0,3.473499265993496e-10,1.5128205128205128
3.430066666667007,7128.0,72.0,39.0,1905.0,3.473499265993496e-10,1.5128205128205128
3.4304500000003406,7128.0,72.0,39.0,1905.0,3.473499265993496e-10,1.5128205128205128
3.4308333333336742,7128.0,72.0,39.0,1905.0,3.473499265993496e-10,1.5128205128205128
3.4312166666670074,7128.0,72.0,39.0,1905.0,3.473499265993496e-10,1.5
3.4316000000003415,7127.0,71.0,40.0,1905.0,3.473499265993496e-10,1.5
3.4319833333336742,7127.0,71.0,40.0,1905.0,3.473499265993496e-10,1.5
3.432366666667008,7127.0,71.0,40.0,1905.0,3.473499265993496e-10,1.5128205128205128
3.432750000000342,7127.0,71.0,39.0,1906.0,3.473499265993496e-10,1.5128205128205128
3.4331333333336747,7127.0,71.0,39.0,1906.0,3.473499265993496e-10,1.5128205128205128
3.4335166666670087,7127.0,71.0,39.0,1906.0,3.473499265993496e-10,1.5128205128205128
3.433900000000342,7127.0,71.0,39.0,1906.0,3.473499265993496e-10,1.5128205128205128
3.4342833333336755,7127.0,71.0,39.0,1906.0,3.473499265993496e-10,1.5128205128205128
3.434666666667009,7127.0,71.0,39.0,1906.0,3.473499265993496e-10,1.5128205128205128
3.4350500000003428,7127.0,71.0,39.0,1906.0,3.473499265993496e-10,1.5128205128205128
3.4354333333336764,7127.0,71.0,39.0,1906.0,3.473499265993496e-10,1.5128205128205128
3.4358166666670096,7127.0,71.0,39.0,1906.0,3.473499265993496e-10,1.5263157894736843
3.436200000000343,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4365833333336773,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4369666666670105,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.437350000000344,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4377333333336773,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4381166666670113,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.438500000000345,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4388833333336777,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4392666666670118,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4396500000003445,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4400333333336786,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4404166666670126,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4408000000003454,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.441183333333679,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4415666666670126,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4419500000003462,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.44233333333368,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.442716666667013,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.443100000000347,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4434833333336803,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.443866666667014,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4442500000003475,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.444633333333681,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.445016666667015,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.445400000000348,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4457833333336816,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.4461666666670157,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5263157894736843
3.446550000000349,7127.0,71.0,38.0,1907.0,3.473499265993496e-10,1.5135135135135136
3.4469333333336825,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5135135135135136
3.447316666667015,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5135135135135136
3.447700000000349,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5135135135135136
3.4480833333336833,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5135135135135136
3.448466666667016,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5135135135135136
3.4488500000003497,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5135135135135136
3.449233333333683,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5135135135135136
3.449616666667017,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5135135135135136
3.4500000000003506,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5135135135135136
3.4503833333336837,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5135135135135136
3.4507666666670174,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5135135135135136
3.451150000000351,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5135135135135136
3.4515333333336846,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5135135135135136
3.4519166666670182,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5135135135135136
3.4523000000003514,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5135135135135136
3.4526833333336855,7127.0,71.0,37.0,1908.0,3.473499265993496e-10,1.5277777777777777
3.4530666666670187,7127.0,71.0,36.0,1909.0,3.473499265993496e-10,1.5277777777777777
3.4534500000003523,7127.0,71.0,36.0,1909.0,3.473499265993496e-10,1.5277777777777777
3.453833333333686,7127.0,71.0,36.0,1909.0,3.473499265993496e-10,1.5277777777777777
3.4542166666670187,7127.0,71.0,36.0,1909.0,3.473499265993496e-10,1.5277777777777777
3.454600000000353,7127.0,71.0,36.0,1909.0,3.473499265993496e-10,1.5277777777777777
3.454983333333686,7127.0,71.0,36.0,1909.0,3.473499265993496e-10,1.542857142857143
3.4553666666670195,7127.0,71.0,35.0,1910.0,3.473499265993496e-10,1.542857142857143
3.455750000000354,7127.0,71.0,35.0,1910.0,3.473499265993496e-10,1.542857142857143
3.4561333333336868,7127.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4565166666670204,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4569000000003536,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.457283333333687,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4576666666670213,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4580500000003545,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.458433333333688,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4588166666670213,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4592000000003553,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.459583333333689,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.459966666667022,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4603500000003558,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4607333333336894,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.461116666667023,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4615000000003566,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.46188333333369,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.462266666667024,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4626500000003566,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4630333333336902,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4634166666670243,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.463800000000357,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.464183333333691,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4645666666670243,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.464950000000358,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4653333333336915,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.465716666667025,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.466100000000359,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.466483333333692,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4668666666670256,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.4672500000003597,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5714285714285714
3.467633333333693,7126.0,71.0,35.0,1910.0,3.473499265993496e-10,1.5
3.4680166666670265,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5
3.4684000000003596,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5
3.4687833333336937,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5
3.4691666666670273,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5
3.46955000000036,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5
3.469933333333694,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5
3.470316666667027,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5
3.470700000000361,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5
3.471083333333695,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5
3.4714666666670277,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5
3.4718500000003614,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5
3.472233333333695,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5
3.4726166666670286,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5
3.4730000000003622,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5
3.4733833333336954,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5
3.4737666666670295,7126.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4741500000003627,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4745333333336963,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.47491666666703,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4753000000003635,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.475683333333697,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4760666666670303,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.476450000000364,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.476833333333698,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.477216666667031,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.477600000000365,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4779833333336976,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.478366666667031,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4787500000003657,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4791333333336985,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.479516666667032,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4799000000003653,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4802833333336993,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.480666666667033,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.481050000000366,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4814333333336998,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4818166666670334,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.482200000000367,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4825833333337006,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.482966666667034,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.483350000000368,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.483733333333701,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4841166666670347,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4845000000003683,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.484883333333701,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4852666666670356,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4856500000003683,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.486033333333702,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.486416666667036,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.486800000000369,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.487183333333703,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.487566666667036,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4879500000003696,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4883333333337037,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.488716666667037,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4891000000003705,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4894833333337036,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4898666666670377,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4902500000003713,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.4906333333337045,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5294117647058822
3.491016666667038,7125.0,71.0,34.0,1911.0,3.473499265993496e-10,1.5454545454545454
3.4914000000003713,7125.0,71.0,33.0,1912.0,3.473499265993496e-10,1.5454545454545454
3.4917833333337054,7125.0,71.0,33.0,1912.0,3.473499265993496e-10,1.5454545454545454
3.492166666667039,7125.0,71.0,33.0,1912.0,3.473499265993496e-10,1.5454545454545454
3.492550000000372,7125.0,71.0,33.0,1912.0,3.473499265993496e-10,1.5454545454545454
3.492933333333706,7125.0,71.0,33.0,1912.0,3.473499265993496e-10,1.5454545454545454
3.493316666667039,7125.0,71.0,33.0,1912.0,3.473499265993496e-10,1.5454545454545454
3.4937000000003726,7125.0,71.0,33.0,1912.0,3.473499265993496e-10,1.5454545454545454
3.4940833333337067,7125.0,71.0,33.0,1912.0,3.473499265993496e-10,1.5454545454545454
3.4944666666670394,7125.0,71.0,33.0,1912.0,3.473499265993496e-10,1.5454545454545454
3.4948500000003735,7125.0,71.0,33.0,1912.0,3.473499265993496e-10,1.5454545454545454
3.4952333333337067,7125.0,71.0,33.0,1912.0,3.473499265993496e-10,1.53125
3.4956166666670403,7125.0,71.0,32.0,1913.0,3.473499265993496e-10,1.53125
3.496000000000374,7125.0,71.0,32.0,1913.0,3.473499265993496e-10,1.53125
3.4963833333337075,7125.0,71.0,32.0,1913.0,3.473499265993496e-10,1.53125
3.496766666667041,7125.0,71.0,32.0,1913.0,3.473499265993496e-10,1.53125
3.4971500000003743,7125.0,71.0,32.0,1913.0,3.473499265993496e-10,1.53125
3.497533333333708,7125.0,71.0,32.0,1913.0,3.473499265993496e-10,1.53125
3.497916666667042,7125.0,71.0,32.0,1913.0,3.473499265993496e-10,1.53125
3.498300000000375,7125.0,71.0,32.0,1913.0,3.473499265993496e-10,1.53125
3.498683333333709,7125.0,71.0,32.0,1913.0,3.473499265993496e-10,1.53125
3.499066666667042,7125.0,71.0,32.0,1913.0,3.473499265993496e-10,1.53125
3.4994500000003756,7125.0,71.0,32.0,1913.0,3.473499265993496e-10,1.5
3.4998333333337097,7124.0,70.0,32.0,1914.0,3.473499265993496e-10,1.5
3.5002166666670425,7124.0,70.0,32.0,1914.0,3.473499265993496e-10,1.4848484848484849
3.5006000000003765,7123.0,69.0,33.0,1914.0,3.473499265993496e-10,1.5151515151515151
3.5009833333337093,7122.0,69.0,33.0,1914.0,3.473499265993496e-10,1.5151515151515151
3.5013666666670433,7122.0,69.0,33.0,1914.0,3.473499265993496e-10,1.5151515151515151
3.5017500000003774,7122.0,69.0,33.0,1914.0,3.473499265993496e-10,1.5151515151515151
3.50213333333371,7122.0,69.0,33.0,1914.0,3.473499265993496e-10,1.5151515151515151
3.5025166666670438,7122.0,69.0,33.0,1914.0,3.473499265993496e-10,1.5151515151515151
3.5029000000003774,7122.0,69.0,33.0,1914.0,3.473499265993496e-10,1.5151515151515151
3.503283333333711,7122.0,69.0,33.0,1914.0,3.473499265993496e-10,1.5151515151515151
3.5036666666670446,7122.0,69.0,33.0,1914.0,3.473499265993496e-10,1.5151515151515151
3.504050000000378,7122.0,69.0,33.0,1914.0,3.473499265993496e-10,1.5151515151515151
3.504433333333712,7122.0,69.0,33.0,1914.0,3.473499265993496e-10,1.5151515151515151
3.504816666667045,7122.0,69.0,33.0,1914.0,3.473499265993496e-10,1.5151515151515151
3.5052000000003787,7122.0,69.0,33.0,1914.0,3.473499265993496e-10,1.5151515151515151
3.5055833333337123,7122.0,69.0,33.0,1914.0,3.473499265993496e-10,1.5151515151515151
3.5059666666670455,7122.0,69.0,33.0,1914.0,3.473499265993496e-10,1.53125
3.5063500000003796,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.5067333333337127,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.5071166666670464,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.50750000000038,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.5078833333337136,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.5082666666670472,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.50865000000038,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.5090333333337136,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.509416666667048,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.509800000000381,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.5101833333337145,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.5105666666670476,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.5109500000003817,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.5113333333337153,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.5117166666670485,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.512100000000382,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.5124833333337153,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.5128666666670494,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.513250000000383,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.513633333333716,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.51401666666705,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.53125
3.5144000000003834,7122.0,69.0,32.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.514783333333717,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.5151666666670507,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.5155500000003834,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.515933333333718,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.5163166666670507,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.5167000000003843,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.5170833333337184,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.5174666666670515,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.517850000000385,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.5182333333337183,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.518616666667052,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.519000000000386,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.519383333333719,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.519766666667053,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.520150000000386,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.5205333333337196,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.5209166666670537,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.521300000000387,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.5216833333337205,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
3.5220666666670537,7121.0,68.0,33.0,1915.0,3.473499265993496e-10,1.5151515151515151
