PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2509284019470215,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
9.222999999999907,25.299999999999464,1
155.5259999999947,22.8850000000117,1
65.13600000000375,24.01199999999824,1
212.88800000002402,0.0,1
43.97600000000044,24.357000000003808,1
1.8400000000000014,35.810999999999446,2
14.374999999999796,23.06899999999962,1
111.6879999999975,21.458999999995726,1
0.0,0.0,0
121.64699999999551,20.860999999995855,1
45.356000000000655,21.206000000003307,2
121.02599999999563,21.320999999995763,1
26.817999999999532,22.126000000001685,1
175.51300000000492,20.401000000010413,1
2.921000000000002,21.84999999999957,2
159.0679999999965,22.310000000011428,1
7.313999999999945,19.848999999999585,1
101.33799999999954,24.01199999999524,1
32.45299999999941,16.859000000001856,1
43.401000000000344,19.964000000003125,3
13.017999999999825,27.09400000000001,1
54.53300000000208,26.42700000000152,1
9.360999999999903,23.114999999999505,1
62.2380000000033,23.89699999999928,1
132.8019999999933,24.127000000002113,1
131.09999999999363,25.13900000000143,1
150.18999999999195,18.03200000000922,1
39.46799999999973,20.72300000000324,1
11.591999999999855,26.150999999999605,1
8.164999999999928,33.235000000000106,2
30.01499999999946,23.62100000000249,1
12.37399999999984,32.10800000000067,2
7.08399999999995,27.13999999999943,1
36.89199999999933,22.310000000003484,1
16.306999999999757,42.27400000000296,3
23.13799999999961,19.826000000000665,1
11.33899999999986,23.091999999999512,1
100.41799999999972,19.273999999996192,1
10.832999999999872,17.226999999999634,1
9.88999999999989,20.23999999999957,1
189.68100000001218,22.977000000011742,1
46.85100000000089,45.72400000000041,4
32.8209999999994,20.263000000002464,1
9.5219999999999,27.69199999999948,1
0.0,0.0,0
65.04400000000373,22.815999999998496,1
28.243999999999502,35.765000000004065,2
20.42399999999967,40.80200000000346,3
12.948999999999828,21.06799999999955,1
52.87700000000183,20.30900000000318,1
0.9890000000000005,35.373999999999334,2
112.49299999999735,19.84899999999604,1
0.0,0.0,0
3.2890000000000024,29.922999999999398,2
11.683999999999855,20.10199999999957,1
13.822999999999809,19.48099999999959,1
28.588999999999498,17.388000000001252,1
7.221999999999948,33.004999999999896,2
18.00899999999972,20.745999999999906,1
104.76499999999886,25.138999999994994,1
21.573999999999643,24.21900000000108,2
42.61900000000023,29.233000000004566,1
183.63200000000907,20.470000000010458,1
60.51300000000303,41.49199999999638,4
2.921000000000002,22.07999999999957,1
0.0,0.0,0
106.6049999999985,20.239999999995973,1
1.8170000000000013,21.29799999999961,1
25.276999999999564,29.831000000002607,2
28.703999999999496,34.086000000003885,2
3.9560000000000035,23.620999999999512,1
25.299999999999564,32.06200000000296,2
11.982999999999848,19.940999999999576,1
109.47999999999793,23.252999999995396,1
32.7749999999994,37.51300000000516,2
60.145000000002966,22.33300000000034,1
55.453000000002234,35.120999999999455,2
57.017000000002476,27.163000000000487,1
9.360999999999903,23.75899999999949,1
86.34200000000253,22.194999999995602,1
152.3979999999931,25.208000000012902,1
20.170999999999673,24.150000000000816,1
32.29199999999942,28.842000000003708,2
4.232000000000004,21.02199999999956,1
88.82600000000204,23.068999999995413,2
32.45299999999941,44.413000000005006,3
39.927999999999805,37.49000000000451,2
40.824999999999946,26.519000000004155,1
80.68400000000366,32.1769999999936,2
39.9049999999998,23.55200000000368,1
51.658000000001635,25.30000000000277,1
43.88400000000042,25.875000000004057,1
22.60899999999962,22.149000000000942,2
2.622000000000002,21.458999999999588,2
26.196999999999544,18.83700000000106,1
89.033000000002,28.105999999994395,1
4.002000000000003,19.4579999999996,1
130.86999999999367,23.276000000000323,1
26.909999999999528,43.40100000000503,2
97.01400000000041,17.24999999999656,1
123.80899999999508,31.900999999999698,2
100.5329999999997,18.560999999996312,1
54.44100000000207,39.099999999999035,2
16.49099999999975,41.79100000000292,2
5.197999999999991,19.986999999999576,1
3.174000000000002,27.599999999999447,2
42.61900000000023,37.53600000000354,3
41.42300000000004,37.44400000000399,3
0.0,0.0,0
71.8290000000048,57.59199999998917,4
58.16700000000265,25.0470000000005,1
21.527999999999643,26.266000000001398,1
129.62799999999393,31.924000000003844,2
51.70400000000165,23.644000000003082,1
17.226999999999737,20.837999999999777,1
91.21800000000157,17.962999999996427,1
4.393000000000004,36.01799999999987,3
6.761999999999958,23.137999999999508,2
98.90000000000003,23.52899999999532,1
161.91999999999797,21.96500000001123,1
4.944999999999996,22.562999999999523,1
51.31300000000158,55.08499999999695,4
27.530999999999516,46.96600000000537,4
81.25900000000354,34.61499999999312,2
85.35300000000274,21.527999999995714,1
80.66100000000367,44.98799999999105,3
0.0,0.0,0
27.369999999999518,34.63800000000374,2
54.993000000002155,19.75700000000269,1
19.135999999999694,22.19500000000033,1
129.44399999999396,26.818000000001092,1
107.17999999999839,28.565999999994318,2
36.75399999999932,19.73400000000308,1
46.690000000000865,30.54400000000348,2
5.565999999999983,25.62199999999946,1
10.487999999999879,26.88699999999953,2
6.853999999999955,45.47100000000179,3
45.10300000000061,23.000000000003602,2
40.433999999999884,24.702000000003864,1
6.853999999999955,20.88399999999956,1
36.040999999999336,29.624000000004493,1
100.25699999999978,37.489999999992534,2
19.50399999999969,22.655000000000467,1
137.93099999999228,21.321000000004318,1
3.4270000000000023,23.965999999999518,1
97.22100000000037,24.678999999995085,1
60.168000000002976,36.20199999999757,2
28.5429999999995,25.59900000000253,1
74.9570000000048,27.231999999994585,2
64.07800000000358,22.792999999998855,1
3.6110000000000033,19.434999999999608,1
29.30199999999948,22.310000000002148,1
10.533999999999878,35.328000000000856,2
28.059999999999505,23.00000000000204,1
53.45200000000192,23.391000000002506,1
11.959999999999848,25.138999999999516,2
63.20400000000345,21.872999999999337,1
5.6809999999999805,41.35400000000094,3
5.887999999999976,22.14899999999953,1
6.64699999999996,19.733999999999583,1
104.58099999999891,24.379999999995164,1
121.7159999999955,25.253999999994974,1
29.163999999999483,34.9140000000041,2
41.17,22.402000000003497,1
15.317999999999776,22.562999999999704,1
49.08200000000123,25.047000000003734,1
16.00799999999976,26.12800000000039,1
79.74100000000385,20.239999999995973,1
24.793999999999574,15.341000000000268,1
13.063999999999826,21.826999999999533,1
74.58900000000487,22.14899999999558,1
204.30900000001964,24.472000000012542,1
155.98599999999493,20.21700000001033,1
19.94099999999968,26.243000000001107,1
15.685999999999769,32.98200000000139,2
206.49400000002075,0.0,2
31.18799999999944,36.73100000000475,2
64.86000000000371,29.600999999997214,2
35.51199999999935,19.849000000002867,1
12.78799999999983,23.873999999999494,1
17.06599999999974,45.28700000000358,3
90.75800000000166,25.64499999999491,2
176.73200000000554,24.93200000001275,1
54.6250000000021,28.543000000001072,2
21.32099999999965,33.21200000000243,3
47.932000000001054,24.978000000003902,1
19.31999999999969,36.777000000002644,2
39.12299999999968,20.493000000003207,1
41.90600000000011,21.1140000000033,1
70.17300000000454,20.14799999999721,2
91.0570000000016,20.331999999995958,1
12.856999999999827,21.665999999999542,2
61.709000000003215,26.035999999999035,1
28.657999999999493,27.577000000002865,1
19.664999999999683,25.392000000000923,1
47.49500000000099,19.84900000000311,1
66.49300000000396,36.362999999995296,3
60.46700000000301,20.976000000000496,1
5.473999999999984,37.16800000000024,2
21.68899999999964,34.61500000000272,2
9.452999999999902,21.59699999999954,1
98.32500000000014,22.723999999995485,1
114.30999999999698,26.863999999994647,1
225.81400000003066,0.0,1
94.92100000000083,28.749999999994287,1
108.00799999999822,24.241999999995187,1
39.996999999999815,26.956000000004224,1
14.65099999999979,40.75600000000243,2
8.716999999999915,23.34499999999951,1
47.19600000000094,25.64500000000401,1
45.19500000000063,20.240000000003164,1
93.33400000000114,23.09199999999541,1
136.3669999999926,25.392000000005282,1
17.52599999999973,22.839000000000144,1
21.412999999999645,23.736000000000974,1
48.392000000001126,22.63200000000355,1
17.89399999999972,26.565000000000794,2
21.389999999999645,23.2760000000009,1
8.900999999999913,42.36600000000166,3
27.438999999999517,31.487000000003256,2
16.352999999999753,18.767999999999603,1
125.32699999999478,22.539999999996,1
29.600999999999473,27.209000000002973,2
167.2560000000007,20.447000000010433,1
78.13100000000418,24.74799999999506,1
23.5979999999996,19.94100000000077,1
55.26900000000221,24.564000000001627,1
9.4299999999999,47.19600000000251,3
74.01400000000498,23.29899999999536,1
17.06599999999974,27.968000000000863,2
10.326999999999883,39.46800000000147,2
30.865999999999445,19.32000000000196,1
20.88399999999966,22.19500000000064,1
7.359999999999945,23.620999999999498,1
15.317999999999776,25.392000000000152,1
93.19600000000118,23.87399999999525,1
183.63200000000907,23.736000000012126,1
120.51999999999573,34.752999999998835,2
98.30200000000016,54.37199999999308,3
12.626999999999832,28.198000000000114,2
23.965999999999593,24.357000000001523,1
22.976999999999613,18.055000000000362,1
53.47500000000193,24.472000000002282,1
150.74199999999223,23.184000000011878,1
122.03799999999545,24.60999999999511,1
185.74800000001014,0.0,5
26.219999999999544,19.41200000000115,1
33.69499999999938,38.111000000005404,3
176.04200000000517,32.59100000001669,2
15.363999999999777,35.78800000000178,3
9.153999999999906,20.952999999999555,1
35.41999999999935,24.495000000003586,1
70.40300000000457,22.631999999996637,2
7.474999999999943,32.13099999999981,2
63.020000000003414,51.61199999999351,6
67.32100000000409,24.241999999997404,1
96.60000000000049,31.83199999999367,2
60.85800000000308,24.264999999999695,1
20.975999999999654,26.174000000001282,1
10.142999999999887,22.47099999999952,1
11.660999999999854,21.32099999999955,1
12.879999999999828,26.012999999999817,1
30.750999999999447,29.509000000003535,2
191.03800000001286,30.935000000015805,2
175.674000000005,30.728000000015697,2
60.90400000000309,25.23099999999949,1
61.54800000000319,23.551999999999587,1
106.5589999999985,25.253999999995003,1
24.494999999999578,22.12600000000127,1
176.61700000000548,15.50200000000791,1
159.71199999999683,29.57800000001515,3
14.259999999999799,30.130000000000706,2
111.31999999999756,23.850999999995267,1
12.902999999999828,27.8070000000001,1
47.79400000000104,21.942000000003425,2
46.78200000000088,36.777000000002204,2
28.059999999999505,29.578000000003073,2
135.63099999999272,35.42000000000991,2
86.22700000000256,24.72499999999509,1
0.0,0.0,0
26.679999999999534,42.06700000000477,3
17.295999999999733,23.87400000000027,1
26.840999999999532,21.45900000000158,1
74.47400000000489,28.84199999999427,1
28.3819999999995,36.29400000000417,2
60.90400000000309,26.12799999999931,2
30.037999999999464,39.39900000000495,2
23.5519999999996,24.0120000000014,1
75.55500000000468,17.962999999996413,1
57.22400000000251,27.485000000000348,1
28.450999999999496,30.889000000003342,2
59.317000000002835,24.28800000000024,1
119.92199999999586,22.10299999999559,1
42.297000000000175,24.288000000003798,1
75.02600000000479,25.55299999999491,1
28.404999999999497,32.03900000000352,2
28.197999999999503,28.566000000002937,1
21.550999999999643,40.45700000000362,2
50.0940000000014,22.126000000003458,1
42.32000000000018,24.012000000003752,1
9.935999999999892,19.57299999999959,1
0.0,0.0,0
172.3390000000033,25.001000000012795,1
65.32000000000377,22.58599999999845,1
151.47799999999262,20.148000000010313,1
169.34900000000178,16.28400000000832,1
133.51499999999314,20.033000000000527,1
109.77899999999786,21.665999999995705,1
104.58099999999891,23.367999999995348,1
114.125999999997,25.6909999999949,1
21.458999999999648,23.276000000000913,1
65.82600000000386,33.99399999999599,2
66.58500000000397,33.87899999999574,3
90.45900000000171,22.562999999995526,1
10.970999999999869,54.372000000003915,4
20.170999999999673,24.242000000000836,1
50.30100000000142,24.334000000003442,1
12.442999999999838,22.332999999999526,1
56.120000000002335,32.86699999999968,2
66.0790000000039,33.90199999999592,2
23.11499999999961,40.77900000000395,3
71.76000000000478,24.21899999999583,1
19.91799999999968,24.012000000000754,2
119.7379999999959,24.080999999995186,1
9.797999999999893,21.872999999999536,1
15.501999999999773,21.550999999999583,1
22.470999999999623,19.872000000000558,1
17.04299999999974,45.88500000000367,3
139.03499999999204,35.42000000001232,2
37.48999999999943,21.98800000000344,1
57.408000000002545,22.172000000001333,1
20.30899999999967,26.910000000001276,1
13.24799999999982,22.654999999999518,1
31.072999999999443,28.35900000000341,1
21.435999999999645,48.921000000004916,3
20.193999999999672,19.251000000000058,1
85.35300000000274,44.32099999999116,3
46.414000000000826,27.186000000004242,1
39.74399999999977,17.9170000000028,2
47.88600000000105,37.950000000001594,2
113.06799999999723,36.17899999999426,2
83.5360000000031,45.608999999990914,3
15.432999999999774,45.448000000003304,3
30.58999999999945,25.484000000002887,2
41.8370000000001,30.47500000000477,1
64.74500000000369,37.328999999995716,2
15.731999999999768,33.46500000000148,2
38.6169999999996,25.599000000004004,3
28.795999999999488,39.92800000000482,4
59.52400000000287,22.931000000000438,1
79.64900000000387,27.04799999999463,1
196.37400000001557,32.10800000001643,2
24.12699999999959,22.517000000001268,1
17.847999999999722,45.97700000000382,3
122.68199999999531,44.13700000000516,3
93.5870000000011,39.214999999992216,2
21.113999999999653,18.147000000000045,1
184.0920000000093,21.804000000011172,2
10.717999999999874,20.88399999999956,1
0.0,0.0,0
52.57800000000178,24.150000000002677,1
0.0,0.0,0
157.20499999999555,28.03700000001433,2
92.16100000000138,24.97799999999502,1
37.903999999999485,27.899000000004378,1
44.89600000000058,34.70700000000329,2
147.13099999999045,18.009000000009166,1
43.1020000000003,26.634000000004164,2
100.23399999999977,28.174999999994398,2
14.62799999999979,27.669000000000384,1
165.922,33.879000000017356,3
51.63500000000164,28.95700000000204,2
41.12399999999999,22.60900000000354,1
13.845999999999808,20.745999999999558,1
39.2609999999997,31.76300000000498,2
163.4149999999987,25.64500000001314,1
100.50999999999972,21.04499999999581,1
108.44499999999813,24.72499999999509,1
68.90800000000434,42.02099999999331,2
142.46199999999138,23.667000000008755,1
16.375999999999753,32.26900000000141,2
0.0,0.0,0
80.54600000000369,28.28999999999438,2
46.48300000000083,20.769000000003246,1
15.869999999999763,19.82599999999958,1
24.011999999999592,36.61600000000345,2
34.31599999999937,25.001000000003465,1
23.942999999999596,31.62500000000266,2
45.701000000000704,24.47200000000383,1
72.24300000000486,26.426999999995232,1
97.24400000000037,24.034999999995208,1
23.436999999999603,37.09900000000343,2
101.59099999999951,22.907999999995425,1
55.292000000002204,35.23599999999951,2
85.33000000000274,18.192999999996374,1
34.959999999999354,24.28800000000348,1
93.95500000000102,20.975999999995835,1
40.47999999999989,20.746000000003242,1
48.415000000001136,28.060000000003363,2
30.244999999999457,22.40200000000233,1
107.29499999999837,16.421999999996743,1
32.63699999999941,39.031000000005356,3
11.614999999999855,19.365999999999588,1
80.38500000000371,20.998999999995817,1
16.766999999999747,42.55000000000309,3
72.63400000000492,21.15999999999613,2
23.11499999999961,21.045000000000854,1
148.1429999999909,24.886000000012757,1
12.534999999999835,23.482999999999507,1
0.0,0.0,0
39.306999999999704,42.09000000000381,3
57.29300000000252,22.632000000001284,1
134.7339999999929,21.48200000000216,1
28.956999999999486,26.450000000002735,2
40.663999999999916,22.402000000003504,1
36.569999999999325,22.402000000003454,1
68.81600000000432,24.931999999996734,1
20.032999999999674,27.462000000001318,2
39.07699999999967,30.59000000000478,2
29.163999999999483,27.577000000002947,2
18.790999999999702,20.792000000000048,1
