PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,91.42943906784058,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.844816666656907,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.84519999999024,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.84558333332357,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.845966666656903,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.846349999990238,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.84673333332357,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.847116666656905,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.847499999990237,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.84788333332357,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.848266666656905,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.848649999990236,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.84903333332357,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.8494166666569,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.849799999990232,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.850183333323567,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.8505666666569,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.850949999990235,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.851333333323566,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.8517166666569,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.852099999990234,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.852483333323566,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.8528666666569,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.853249999990233,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.853633333323565,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.8540166666569,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.854399999990232,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.854783333323564,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.855166666656896,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.855549999990227,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.855933333323563,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.856316666656895,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.85669999999023,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.857083333323562,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.857466666656894,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.85784999999023,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.85823333332356,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.858616666656893,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.858999999990225,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.859383333323557,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.859766666656892,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.860149999990224,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.86053333332356,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.86091666665689,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.861299999990223,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.86168333332356,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.86206666665689,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.862449999990226,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.862833333323557,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.86321666665689,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.863599999990225,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.863983333323556,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.86436666665689,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.86474999999022,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.865133333323552,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.865516666656887,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.86589999999022,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.866283333323555,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.866666666656887,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.86704999999022,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.867433333323554,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.867816666656886,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.868199999990217,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.86858333332355,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.86896666665688,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.869349999990217,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.86973333332355,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.870116666656884,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.870499999990216,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.870883333323548,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.871266666656883,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.871649999990215,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.87203333332355,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.872416666656882,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.872799999990214,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.87318333332355,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.87356666665688,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.873949999990213,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.874333333323545,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.874716666656877,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.875099999990212,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.875483333323544,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.87586666665688,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.87624999999021,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.876633333323543,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.87701666665688,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.87739999999021,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.877783333323542,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.878166666656874,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.878549999990206,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.87893333332354,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.879316666656873,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.87969999999021,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.88008333332354,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.880466666656872,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.880849999990208,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.88123333332354,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.881616666656875,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.881999999990207,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.88238333332354,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.882766666656874,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.883149999990206,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.883533333323538,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.88391666665687,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.8842999999902,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.884683333323537,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.88506666665687,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.885449999990204,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.885833333323536,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.886216666656868,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.886599999990203,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.886983333323535,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.887366666656867,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.8877499999902,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.88813333332353,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.888516666656866,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.888899999990198,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.889283333323533,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.889666666656865,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.890049999990197,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.890433333323532,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.890816666656864,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.8911999999902,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.89158333332353,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.891966666656863,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.8923499999902,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.89273333332353,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.893116666656862,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.893499999990194,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.893883333323526,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.89426666665686,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.894649999990193,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.89503333332353,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.89541666665686,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.895799999990192,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.896183333323528,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.89656666665686,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.89694999999019,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.897333333323523,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.897716666656855,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.89809999999019,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.898483333323522,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.898866666656858,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.89924999999019,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.89963333332352,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.900016666656857,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.90039999999019,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.900783333323524,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.901166666656856,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.901549999990188,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.901933333323523,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.902316666656855,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.902699999990187,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.90308333332352,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.90346666665685,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.903849999990186,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.904233333323518,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.904616666656853,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.904999999990185,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.905383333323517,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.905766666656852,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.906149999990184,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.906533333323516,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.906916666656848,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.90729999999018,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.907683333323515,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.908066666656847,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.908449999990182,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.908833333323514,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.909216666656846,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.90959999999018,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.909983333323513,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.91036666665685,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.91074999999018,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.911133333323512,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.911516666656848,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.91189999999018,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.91228333332351,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.912666666656843,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.913049999990175,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.91343333332351,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.913816666656842,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.914199999990178,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.91458333332351,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.91496666665684,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.915349999990177,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.91573333332351,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.91611666665684,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.916499999990172,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.916883333323504,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.91726666665684,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.91764999999017,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.918033333323507,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.91841666665684,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.91879999999017,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.919183333323506,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.919566666656838,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.919949999990173,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.920333333323505,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.920716666656837,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.921099999990172,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.921483333323504,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.921866666656836,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.922249999990168,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.9226333333235,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.923016666656835,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.923399999990167,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.923783333323502,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.924166666656834,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.924549999990166,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.9249333333235,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.925316666656833,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.925699999990165,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.926083333323497,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.92646666665683,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.926849999990164,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.927233333323496,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.92761666665683,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.927999999990163,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.928383333323495,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.92876666665683,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.929149999990162,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.929533333323498,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.92991666665683,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.93029999999016,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.930683333323497,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.93106666665683,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.93144999999016,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.931833333323492,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.932216666656824,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.93259999999016,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.93298333332349,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.933366666656827,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.93374999999016,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.93413333332349,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.934516666656826,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.934899999990158,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.93528333332349,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.93566666665682,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.936049999990153,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.93643333332349,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.93681666665682,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.937199999990156,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.937583333323488,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.93796666665682,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.938349999990155,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.938733333323487,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.939116666656822,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.939499999990154,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.939883333323486,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.94026666665682,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.940649999990153,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.941033333323485,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.941416666656817,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.94179999999015,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.942183333323484,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.942566666656816,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.94294999999015,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.943333333323483,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.943716666656815,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.94409999999015,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.944483333323483,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.944866666656814,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.945249999990146,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.945633333323478,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.946016666656813,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.946399999990145,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.94678333332348,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.947166666656813,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.947549999990144,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.94793333332348,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.94831666665681,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.948699999990147,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.94908333332348,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.94946666665681,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.949849999990146,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.950233333323478,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.95061666665681,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.95099999999014,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.951383333323474,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.95176666665681,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.95214999999014,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.952533333323476,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.952916666656808,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.95329999999014,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.953683333323475,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.954066666656807,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.95444999999014,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.95483333332347,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.955216666656803,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.955599999990138,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.95598333332347,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.956366666656805,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.956749999990137,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.95713333332347,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.957516666656804,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.957899999990136,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.95828333332347,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.958666666656804,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.959049999990135,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.95943333332347,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.959816666656803,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.960199999990135,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.960583333323466,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.960966666656798,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.961349999990134,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
16.961733333323465,7129.0,0.0,1.0,1203.0,813.1851851853233,169.0,0,0.0
