PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.534038543701172,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.75536666666699,191312.0,0.0,873.0,340.0,811.1111111112508,283.75486827033217
5.755750000000322,191229.0,0.0,873.0,340.0,811.1111111112508,283.8556701030928
5.756133333333656,191141.0,0.0,873.0,340.0,811.1111111112508,283.9450171821306
5.756516666666989,191063.0,0.0,873.0,340.0,811.1111111112508,284.04238258877433
5.756900000000322,190978.0,0.0,873.0,340.0,811.1111111112508,284.1340206185567
5.757283333333655,190898.0,0.0,873.0,340.0,811.1111111112508,284.2462772050401
5.757666666666988,190800.0,0.0,873.0,340.0,811.1111111112508,284.3333333333333
5.758050000000321,190724.0,0.0,873.0,340.0,811.1111111112508,284.45933562428405
5.758433333333654,190613.0,0.0,873.0,340.0,811.1111111112508,284.54295532646046
5.758816666666987,190540.0,0.0,873.0,340.0,811.1111111112508,284.6483390607102
5.75920000000032,190448.0,0.0,873.0,340.0,811.1111111112508,284.74570446735396
5.759583333333652,190363.0,0.0,873.0,340.0,811.1111111112508,284.8499427262314
5.759966666666986,190272.0,0.0,873.0,340.0,811.1111111112508,284.9335624284078
5.760350000000319,190198.0,0.0,873.0,340.0,811.1111111112508,285.01261467889907
5.7607333333336515,193372.0,0.0,872.0,341.0,811.1111111112508,285.1066513761468
5.761116666666984,193290.0,0.0,872.0,341.0,811.1111111112508,285.1961009174312
5.761500000000317,193212.0,0.0,872.0,341.0,811.1111111112508,285.2947247706422
5.761883333333651,193126.0,0.0,872.0,341.0,811.1111111112508,285.38876146788994
5.762266666666984,193043.0,0.0,872.0,341.0,811.1111111112508,285.466743119266
5.762650000000317,192975.0,0.0,872.0,341.0,811.1111111112508,285.5665137614679
5.76303333333365,192888.0,0.0,872.0,341.0,811.1111111112508,285.6697247706422
5.763416666666982,192798.0,0.0,872.0,341.0,811.1111111112508,285.7717889908257
5.763800000000316,192709.0,0.0,872.0,341.0,811.1111111112508,285.8610792192882
5.764183333333649,195913.0,0.0,871.0,342.0,811.1111111112508,285.96436781609196
5.7645666666669815,199077.0,0.0,870.0,343.0,811.1111111112508,286.0770114942529
5.764950000000314,198979.0,0.0,870.0,343.0,811.1111111112508,286.15862068965515
5.765333333333647,198908.0,0.0,870.0,343.0,811.1111111112508,286.26666666666665
5.765716666666981,198814.0,0.0,870.0,343.0,811.1111111112508,286.3586206896552
5.766100000000313,198734.0,0.0,870.0,343.0,811.1111111112508,286.4701149425287
5.766483333333647,198637.0,0.0,870.0,343.0,811.1111111112508,286.57126436781607
5.76686666666698,198549.0,0.0,870.0,343.0,811.1111111112508,286.66896551724136
5.767250000000312,198464.0,0.0,870.0,343.0,811.1111111112508,286.76781609195405
5.767633333333646,198378.0,0.0,870.0,343.0,811.1111111112508,286.85977011494253
5.768016666666979,198298.0,0.0,870.0,343.0,811.1111111112508,286.9413793103448
5.7684000000003115,198227.0,0.0,870.0,343.0,811.1111111112508,287.0528735632184
5.768783333333644,198130.0,0.0,870.0,343.0,811.1111111112508,287.14827586206894
5.769166666666977,198047.0,0.0,870.0,343.0,811.1111111112508,287.23793103448276
5.769550000000311,197969.0,0.0,870.0,343.0,811.1111111112508,287.3390804597701
5.769933333333643,197881.0,0.0,870.0,343.0,811.1111111112508,287.4367816091954
5.770316666666976,197796.0,0.0,870.0,343.0,811.1111111112508,287.5264367816092
5.770700000000309,197718.0,0.0,870.0,343.0,811.1111111112508,287.61724137931037
5.7710833333336415,197639.0,0.0,870.0,343.0,811.1111111112508,287.7284234752589
5.771466666666976,200849.0,0.0,869.0,344.0,811.1111111112508,287.8078250863061
5.771850000000309,200779.0,0.0,869.0,344.0,811.1111111112508,287.897583429229
5.7722333333336415,200701.0,0.0,869.0,344.0,811.1111111112508,287.9976985040276
5.772616666666974,200614.0,0.0,869.0,344.0,811.1111111112508,288.09896432681245
5.773000000000307,200526.0,0.0,869.0,344.0,811.1111111112508,288.18872266973534
5.773383333333641,200448.0,0.0,869.0,344.0,811.1111111112508,288.28653624856156
5.773766666666973,200363.0,0.0,869.0,344.0,811.1111111112508,288.3947065592635
5.774150000000306,200269.0,0.0,869.0,344.0,811.1111111112508,288.49482163406213
5.774533333333639,200182.0,0.0,869.0,344.0,811.1111111112508,288.59263521288835
5.774916666666972,200097.0,0.0,869.0,344.0,811.1111111112508,288.6800920598389
5.775300000000305,200021.0,0.0,869.0,344.0,811.1111111112508,288.7917146144994
5.775683333333638,199924.0,0.0,869.0,344.0,811.1111111112508,288.897583429229
5.7760666666669715,199832.0,0.0,869.0,344.0,811.1111111112508,288.98964326812427
5.776450000000304,199752.0,0.0,869.0,344.0,811.1111111112508,289.0622119815668
5.776833333333637,202930.0,0.0,868.0,345.0,811.1111111112508,289.176267281106
5.777216666666971,202831.0,0.0,868.0,345.0,811.1111111112508,289.2764976958525
5.777600000000303,202744.0,0.0,868.0,345.0,811.1111111112508,289.38133640552996
5.777983333333636,202653.0,0.0,868.0,345.0,811.1111111112508,289.48732718894007
5.778366666666969,202561.0,0.0,868.0,345.0,811.1111111112508,289.5841013824885
5.778750000000302,202477.0,0.0,868.0,345.0,811.1111111112508,289.68202764976957
5.779133333333635,202392.0,0.0,868.0,345.0,811.1111111112508,289.78917050691246
5.779516666666968,202298.0,0.0,868.0,345.0,811.1111111112508,289.8859447004608
5.779900000000301,202214.0,0.0,868.0,345.0,811.1111111112508,289.971198156682
5.780283333333633,202140.0,0.0,868.0,345.0,811.1111111112508,290.08179723502303
5.780666666666966,202043.0,0.0,868.0,345.0,811.1111111112508,290.1889400921659
5.781050000000301,201949.0,0.0,868.0,345.0,811.1111111112508,290.2764976958525
5.781433333333633,201873.0,0.0,868.0,345.0,811.1111111112508,290.39976958525347
5.781816666666966,201766.0,0.0,868.0,345.0,811.1111111112508,290.52249134948096
5.782200000000299,204888.0,0.0,867.0,346.0,811.1111111112508,290.641291810842
5.782583333333632,204785.0,0.0,867.0,346.0,811.1111111112508,290.73241061130335
5.782966666666965,204706.0,0.0,867.0,346.0,811.1111111112508,290.81986143187066
5.783350000000298,207882.0,0.0,866.0,347.0,811.1111111112508,290.957225433526
5.783733333333631,211098.0,0.0,865.0,348.0,811.1111111112508,291.05664739884395
5.7841166666669634,211012.0,0.0,865.0,348.0,811.1111111112508,291.1676300578035
5.784500000000296,210915.0,0.0,865.0,348.0,811.1111111112508,291.2511574074074
5.78488333333363,214143.0,0.0,864.0,349.0,811.1111111112508,291.35069444444446
5.7852666666669625,214057.0,0.0,864.0,349.0,811.1111111112508,291.4421296296296
5.785650000000296,213978.0,0.0,864.0,349.0,811.1111111112508,291.56597222222223
5.786033333333629,213870.0,0.0,864.0,349.0,811.1111111112508,291.6732329084589
5.786416666666962,216966.0,0.0,863.0,350.0,811.1111111112508,291.78099652375437
5.786800000000295,216873.0,0.0,863.0,350.0,811.1111111112508,291.89107763615294
5.787183333333628,216778.0,0.0,863.0,350.0,811.1111111112508,292.02204176334106
5.787566666666961,219917.0,0.0,862.0,351.0,811.1111111112508,292.1322505800464
5.7879500000002935,219822.0,0.0,862.0,351.0,811.1111111112508,292.23433874709974
5.788333333333626,219734.0,0.0,862.0,351.0,811.1111111112508,292.3573085846868
5.78871666666696,219628.0,0.0,862.0,351.0,811.1111111112508,292.461716937355
5.789100000000293,219538.0,0.0,862.0,351.0,811.1111111112508,292.5754060324826
5.789483333333625,219440.0,0.0,862.0,351.0,811.1111111112508,292.67790697674417
5.789866666666958,225849.0,0.0,860.0,353.0,811.1111111112508,292.7906976744186
5.790250000000291,225752.0,0.0,860.0,353.0,811.1111111112508,292.91279069767444
5.790633333333625,225647.0,0.0,860.0,353.0,811.1111111112508,293.0186046511628
5.791016666666958,225556.0,0.0,860.0,353.0,811.1111111112508,293.12558139534883
5.791400000000291,225464.0,0.0,860.0,353.0,811.1111111112508,293.22906976744184
5.7917833333336235,225375.0,0.0,860.0,353.0,811.1111111112508,293.35697674418606
5.792166666666956,225265.0,0.0,860.0,353.0,811.1111111112508,293.4488372093023
5.79255000000029,225186.0,0.0,860.0,353.0,811.1111111112508,293.56627906976746
5.792933333333623,225085.0,0.0,860.0,353.0,811.1111111112508,293.6612339930151
5.793316666666955,228310.0,0.0,859.0,354.0,811.1111111112508,293.7753201396973
5.793700000000288,228212.0,0.0,859.0,354.0,811.1111111112508,293.9091967403958
5.794083333333621,228097.0,0.0,859.0,354.0,811.1111111112508,294.0291036088475
5.794466666666954,227994.0,0.0,859.0,354.0,811.1111111112508,294.1350407450524
5.794850000000287,227903.0,0.0,859.0,354.0,811.1111111112508,294.2654249126892
5.795233333333621,227791.0,0.0,859.0,354.0,811.1111111112508,294.37834691501746
5.7956166666669535,227694.0,0.0,859.0,354.0,811.1111111112508,294.488940628638
5.796000000000286,227599.0,0.0,859.0,354.0,811.1111111112508,294.5850815850816
5.79638333333362,230626.0,0.0,858.0,355.0,811.1111111112508,294.7086247086247
5.796766666666953,230519.0,0.0,858.0,355.0,811.1111111112508,294.83916083916085
5.797150000000285,230407.0,0.0,858.0,355.0,811.1111111112508,294.95454545454544
5.797533333333618,230308.0,0.0,858.0,355.0,811.1111111112508,295.0815850815851
5.797916666666951,230199.0,0.0,858.0,355.0,811.1111111112508,295.2074592074592
5.7983000000002844,230091.0,0.0,858.0,355.0,811.1111111112508,295.3286713286713
5.798683333333617,229987.0,0.0,858.0,355.0,811.1111111112508,295.458041958042
5.79906666666695,229876.0,0.0,858.0,355.0,811.1111111112508,295.5792540792541
5.799450000000283,229771.0,0.0,858.0,355.0,811.1111111112508,295.70595099183197
5.799833333333615,232975.0,0.0,857.0,356.0,811.1111111112508,295.8156359393232
5.80021666666695,232881.0,0.0,857.0,356.0,811.1111111112508,295.92406542056074
5.800600000000283,236088.0,0.0,856.0,357.0,811.1111111112508,296.03855140186914
5.800983333333615,235990.0,0.0,856.0,357.0,811.1111111112508,296.14953271028037
5.801366666666948,235895.0,0.0,856.0,357.0,811.1111111112508,296.2733644859813
5.801750000000281,235789.0,0.0,856.0,357.0,811.1111111112508,296.39252336448595
5.8021333333336145,235686.0,0.0,856.0,357.0,811.1111111112508,296.52803738317755
5.802516666666947,235570.0,0.0,856.0,357.0,811.1111111112508,296.66121495327104
5.80290000000028,235456.0,0.0,856.0,357.0,811.1111111112508,296.76752336448595
5.803283333333613,235365.0,0.0,856.0,357.0,811.1111111112508,296.86915887850466
5.803666666666945,235278.0,0.0,856.0,357.0,811.1111111112508,296.9859813084112
5.804050000000279,235178.0,0.0,856.0,357.0,811.1111111112508,297.1156542056075
5.804433333333612,235067.0,0.0,856.0,357.0,811.1111111112508,297.22429906542055
5.804816666666945,234974.0,0.0,856.0,357.0,811.1111111112508,297.3446261682243
5.805200000000278,234871.0,0.0,856.0,357.0,811.1111111112508,297.4450934579439
5.805583333333611,234785.0,0.0,856.0,357.0,811.1111111112508,297.56892523364485
5.8059666666669445,234679.0,0.0,856.0,357.0,811.1111111112508,297.7056074766355
5.806350000000277,234562.0,0.0,856.0,357.0,811.1111111112508,297.81542056074767
5.80673333333361,234468.0,0.0,856.0,357.0,811.1111111112508,297.9077102803738
5.807116666666943,234389.0,0.0,856.0,357.0,811.1111111112508,298.0292056074766
5.807500000000275,234285.0,0.0,856.0,357.0,811.1111111112508,298.16121495327104
5.807883333333609,234171.0,0.0,856.0,357.0,811.1111111112508,298.2803738317757
5.808266666666942,234069.0,0.0,856.0,357.0,811.1111111112508,298.3859649122807
5.8086500000002745,237301.0,0.0,855.0,358.0,811.1111111112508,298.51461988304095
5.809033333333607,237191.0,0.0,855.0,358.0,811.1111111112508,298.6175438596491
5.80941666666694,237103.0,0.0,855.0,358.0,811.1111111112508,298.73801169590644
5.8098000000002745,237000.0,0.0,855.0,358.0,811.1111111112508,298.8549707602339
5.810183333333607,236900.0,0.0,855.0,358.0,811.1111111112508,298.97426900584793
5.81056666666694,236798.0,0.0,855.0,358.0,811.1111111112508,299.10292397660817
5.810950000000273,236688.0,0.0,855.0,358.0,811.1111111112508,299.2233918128655
5.8113333333336055,236585.0,0.0,855.0,358.0,811.1111111112508,299.34269005847955
5.811716666666939,236483.0,0.0,855.0,358.0,811.1111111112508,299.47017543859647
5.812100000000272,236374.0,0.0,855.0,358.0,811.1111111112508,299.5672514619883
5.812483333333605,236291.0,0.0,855.0,358.0,811.1111111112508,299.70409356725145
5.812866666666937,236174.0,0.0,855.0,358.0,811.1111111112508,299.82456140350877
5.81325000000027,236071.0,0.0,855.0,358.0,811.1111111112508,299.94736842105266
5.813633333333604,235965.0,0.0,855.0,358.0,811.1111111112508,300.0643274853801
5.814016666666936,235865.0,0.0,855.0,358.0,811.1111111112508,300.18947368421055
5.81440000000027,235758.0,0.0,855.0,358.0,811.1111111112508,300.2923976608187
5.814783333333603,235670.0,0.0,855.0,358.0,811.1111111112508,300.4374269005848
5.8151666666669355,235546.0,0.0,855.0,358.0,811.1111111112508,300.5672514619883
5.815550000000269,235435.0,0.0,855.0,358.0,811.1111111112508,300.6713450292398
5.815933333333602,235346.0,0.0,855.0,358.0,811.1111111112508,300.787134502924
5.816316666666935,235247.0,0.0,855.0,358.0,811.1111111112508,300.89941520467835
5.816700000000267,235151.0,0.0,855.0,358.0,811.1111111112508,301.01637426900584
5.8170833333336,235051.0,0.0,855.0,358.0,811.1111111112508,301.13684210526316
5.817466666666934,234948.0,0.0,855.0,358.0,811.1111111112508,301.2374269005848
5.817850000000266,234862.0,0.0,855.0,358.0,811.1111111112508,301.36491228070173
5.818233333333599,234753.0,0.0,855.0,358.0,811.1111111112508,301.4888888888889
5.818616666666932,234647.0,0.0,855.0,358.0,811.1111111112508,301.62105263157895
5.819000000000265,234534.0,0.0,855.0,358.0,811.1111111112508,301.7473684210526
5.819383333333599,234426.0,0.0,855.0,358.0,811.1111111112508,301.8748538011696
5.819766666666932,234317.0,0.0,855.0,358.0,811.1111111112508,302.00701754385966
5.820150000000265,234204.0,0.0,855.0,358.0,811.1111111112508,302.12631578947367
5.820533333333597,234102.0,0.0,855.0,358.0,811.1111111112508,302.2561403508772
5.82091666666693,233991.0,0.0,855.0,358.0,811.1111111112508,302.3812865497076
5.821300000000264,233884.0,0.0,855.0,358.0,811.1111111112508,302.5052631578947
5.821683333333596,233777.0,0.0,855.0,358.0,811.1111111112508,302.6070175438596
5.822066666666929,233690.0,0.0,855.0,358.0,811.1111111112508,302.7345029239766
5.822450000000262,233581.0,0.0,855.0,358.0,811.1111111112508,302.85029239766084
5.822833333333595,233482.0,0.0,855.0,358.0,811.1111111112508,302.9719298245614
5.823216666666928,233378.0,0.0,855.0,358.0,811.1111111112508,303.10292397660817
5.823600000000261,233266.0,0.0,855.0,358.0,811.1111111112508,303.2187134502924
5.823983333333595,233167.0,0.0,855.0,358.0,811.1111111112508,303.33216374269006
5.824366666666927,233070.0,0.0,855.0,358.0,811.1111111112508,303.46783625730995
5.82475000000026,232954.0,0.0,855.0,358.0,811.1111111112508,303.5707602339181
5.825133333333594,232866.0,0.0,855.0,358.0,811.1111111112508,303.68187134502926
5.8255166666669265,232771.0,0.0,855.0,358.0,811.1111111112508,303.7859649122807
5.825900000000259,232681.0,0.0,855.0,358.0,811.1111111112508,303.8887587822014
5.826283333333592,235821.0,0.0,854.0,359.0,811.1111111112508,304.0117096018735
5.826666666666925,235716.0,0.0,854.0,359.0,811.1111111112508,304.1241217798595
5.827050000000258,235620.0,0.0,854.0,359.0,811.1111111112508,304.2400468384075
5.827433333333591,235521.0,0.0,854.0,359.0,811.1111111112508,304.364168618267
5.827816666666924,235415.0,0.0,854.0,359.0,811.1111111112508,304.4906323185012
5.8282000000002565,235307.0,0.0,854.0,359.0,811.1111111112508,304.6189917936694
5.828583333333589,238503.0,0.0,853.0,360.0,811.1111111112508,304.7373974208675
5.828966666666924,238402.0,0.0,853.0,360.0,811.1111111112508,304.84876905041034
5.8293500000002565,238307.0,0.0,853.0,360.0,811.1111111112508,304.9835873388042
5.829733333333589,238191.0,0.0,853.0,360.0,811.1111111112508,305.0890973036342
5.830116666666922,238101.0,0.0,853.0,360.0,811.1111111112508,305.1981242672919
5.830500000000255,238008.0,0.0,853.0,360.0,811.1111111112508,305.305978898007
5.830883333333588,237916.0,0.0,853.0,360.0,811.1111111112508,305.40328253223913
5.831266666666921,237833.0,0.0,853.0,360.0,811.1111111112508,305.5263774912075
5.831650000000254,237728.0,0.0,853.0,360.0,811.1111111112508,305.6365767878077
5.8320333333335865,237634.0,0.0,853.0,360.0,811.1111111112508,305.74912075029306
5.832416666666919,237538.0,0.0,853.0,360.0,811.1111111112508,305.87690504103165
5.832800000000253,237429.0,0.0,853.0,360.0,811.1111111112508,305.99648300117235
5.833183333333586,237327.0,0.0,853.0,360.0,811.1111111112508,306.094958968347
5.833566666666919,237243.0,0.0,853.0,360.0,811.1111111112508,306.2274325908558
5.833950000000252,237130.0,0.0,853.0,360.0,811.1111111112508,306.3388042203986
5.834333333333585,237035.0,0.0,853.0,360.0,811.1111111112508,306.4518779342723
5.834716666666918,240279.0,0.0,852.0,361.0,811.1111111112508,306.5762910798122
5.835100000000251,240172.0,0.0,852.0,361.0,811.1111111112508,306.69483568075117
5.835483333333584,240071.0,0.0,852.0,361.0,811.1111111112508,306.8180751173709
5.835866666666917,239966.0,0.0,852.0,361.0,811.1111111112508,306.94483568075117
5.836250000000249,239858.0,0.0,852.0,361.0,811.1111111112508,307.0611045828437
5.836633333333583,243108.0,0.0,851.0,362.0,811.1111111112508,307.18566392479437
5.837016666666916,243002.0,0.0,851.0,362.0,811.1111111112508,307.30552291421856
5.837400000000248,242900.0,0.0,851.0,362.0,811.1111111112508,307.4195064629847
5.837783333333581,242803.0,0.0,851.0,362.0,811.1111111112508,307.5264394829612
5.838166666666914,242712.0,0.0,851.0,362.0,811.1111111112508,307.6427732079906
5.838550000000248,242612.0,0.0,851.0,362.0,811.1111111112508,307.7849588719154
5.838933333333581,242491.0,0.0,851.0,362.0,811.1111111112508,307.9435294117647
5.839316666666914,245745.0,0.0,850.0,363.0,811.1111111112508,308.06470588235294
5.839700000000247,245642.0,0.0,850.0,363.0,811.1111111112508,308.19529411764705
5.840083333333579,245531.0,0.0,850.0,363.0,811.1111111112508,308.3411764705882
5.840466666666913,245407.0,0.0,850.0,363.0,811.1111111112508,308.4647058823529
5.840850000000246,245301.0,0.0,850.0,363.0,811.1111111112508,308.5964705882353
5.841233333333578,245189.0,0.0,850.0,363.0,811.1111111112508,308.7329411764706
5.841616666666911,245073.0,0.0,850.0,363.0,811.1111111112508,308.8694117647059
5.842000000000244,244957.0,0.0,850.0,363.0,811.1111111112508,308.9905882352941
5.8423833333335775,244854.0,0.0,850.0,363.0,811.1111111112508,309.11176470588236
5.84276666666691,244751.0,0.0,850.0,363.0,811.1111111112508,309.23058823529414
5.843150000000244,244650.0,0.0,850.0,363.0,811.1111111112508,309.37882352941176
5.843533333333577,244524.0,0.0,850.0,363.0,811.1111111112508,309.4788235294118
5.843916666666909,244439.0,0.0,850.0,363.0,811.1111111112508,309.62073027090696
5.844300000000243,247621.0,0.0,849.0,364.0,811.1111111112508,309.7467608951708
5.844683333333576,247514.0,0.0,849.0,364.0,811.1111111112508,309.84687868080096
5.845066666666908,247429.0,0.0,849.0,364.0,811.1111111112508,309.9517078916372
5.845450000000241,247340.0,0.0,849.0,364.0,811.1111111112508,310.08951707891634
5.845833333333574,247223.0,0.0,849.0,364.0,811.1111111112508,310.21790341578327
5.8462166666669075,247114.0,0.0,849.0,364.0,811.1111111112508,310.3321554770318
5.84660000000024,247017.0,0.0,849.0,364.0,811.1111111112508,310.4534746760895
