PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.550187587738037,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.591033333332898,34012.0,0.0,974.0,226.0,818.6666666668008,167.25667351129363
6.5914166666662295,33988.0,0.0,974.0,226.0,818.6666666668008,167.2782340862423
6.591799999999562,33967.0,0.0,974.0,226.0,818.6666666668008,167.29568788501027
6.592183333332896,33950.0,0.0,974.0,226.0,818.6666666668008,167.31211498973306
6.592566666666229,33934.0,0.0,974.0,226.0,818.6666666668008,167.3347022587269
6.592949999999562,33912.0,0.0,974.0,226.0,818.6666666668008,167.3418891170431
6.593333333332894,33905.0,0.0,974.0,226.0,818.6666666668008,167.36242299794662
6.593716666666227,33885.0,0.0,974.0,226.0,818.6666666668008,167.3747433264887
6.59409999999956,33873.0,0.0,974.0,226.0,818.6666666668008,167.39322381930185
6.594483333332893,33855.0,0.0,974.0,226.0,818.6666666668008,167.41067761806983
6.594866666666227,33838.0,0.0,974.0,226.0,818.6666666668008,167.4229979466119
6.595249999999559,33826.0,0.0,974.0,226.0,818.6666666668008,167.44147843942505
6.595633333332892,33808.0,0.0,974.0,226.0,818.6666666668008,167.45379876796716
6.596016666666226,33796.0,0.0,974.0,226.0,818.6666666668008,167.47433264887064
6.596399999999559,33776.0,0.0,974.0,226.0,818.6666666668008,167.49383983572895
6.596783333332892,33757.0,0.0,974.0,226.0,818.6666666668008,167.5123203285421
6.597166666666224,33739.0,0.0,974.0,226.0,818.6666666668008,167.53080082135523
6.597549999999557,33721.0,0.0,974.0,226.0,818.6666666668008,167.5451745379877
6.5979333333328904,33707.0,0.0,974.0,226.0,818.6666666668008,167.55646817248459
6.598316666666223,33696.0,0.0,974.0,226.0,818.6666666668008,167.57084188911705
6.598699999999557,33682.0,0.0,974.0,226.0,818.6666666668008,167.58316221765915
6.599083333332889,33670.0,0.0,974.0,226.0,818.6666666668008,167.59856262833677
6.599466666666221,33655.0,0.0,974.0,226.0,818.6666666668008,167.61396303901438
6.599849999999555,33640.0,0.0,974.0,226.0,818.6666666668008,167.6283367556468
6.600233333332889,33626.0,0.0,974.0,226.0,818.6666666668008,167.64373716632443
6.600616666666222,33611.0,0.0,974.0,226.0,818.6666666668008,167.65605749486653
6.600999999999554,33599.0,0.0,974.0,226.0,818.6666666668008,167.66735112936345
6.601383333332887,33588.0,0.0,974.0,226.0,818.6666666668008,167.68891170431212
6.6017666666662205,33567.0,0.0,974.0,226.0,818.6666666668008,167.70123203285422
6.602149999999553,33555.0,0.0,974.0,226.0,818.6666666668008,167.71868583162217
6.602533333332887,33538.0,0.0,974.0,226.0,818.6666666668008,167.73305954825463
6.602916666666219,33524.0,0.0,974.0,226.0,818.6666666668008,167.74845995893224
6.603299999999551,33509.0,0.0,974.0,226.0,818.6666666668008,167.76796714579055
6.603683333332885,33490.0,0.0,974.0,226.0,818.6666666668008,167.7864476386037
6.604066666666218,33472.0,0.0,974.0,226.0,818.6666666668008,167.805954825462
6.604449999999551,33453.0,0.0,974.0,226.0,818.6666666668008,167.82135523613962
6.604833333332883,33438.0,0.0,974.0,226.0,818.6666666668008,167.8357289527721
6.605216666666217,33424.0,0.0,974.0,226.0,818.6666666668008,167.8511293634497
6.6055999999995505,33409.0,0.0,974.0,226.0,818.6666666668008,167.87268993839837
6.605983333332883,33388.0,0.0,974.0,226.0,818.6666666668008,167.89219712525667
6.606366666666217,33369.0,0.0,974.0,226.0,818.6666666668008,167.9158110882957
6.606749999999549,33346.0,0.0,974.0,226.0,818.6666666668008,167.93326488706364
6.607133333332881,33329.0,0.0,974.0,226.0,818.6666666668008,167.9229188078109
6.607516666666215,37109.0,0.0,973.0,227.0,818.6666666668008,167.93730729701952
6.607899999999548,37095.0,0.0,973.0,227.0,818.6666666668008,167.95375128468655
6.608283333332881,37079.0,0.0,973.0,227.0,818.6666666668008,167.97738951695786
6.608666666666213,37056.0,0.0,973.0,227.0,818.6666666668008,168.0
6.609049999999546,37034.0,0.0,973.0,227.0,818.6666666668008,168.01438848920864
6.60943333333288,37020.0,0.0,973.0,227.0,818.6666666668008,168.03905447070915
6.609816666666213,36996.0,0.0,973.0,227.0,818.6666666668008,168.0513874614594
6.610199999999547,36984.0,0.0,973.0,227.0,818.6666666668008,168.0698869475848
6.610583333332879,36966.0,0.0,973.0,227.0,818.6666666668008,168.087358684481
6.6109666666662115,36949.0,0.0,973.0,227.0,818.6666666668008,168.10585817060638
6.611349999999545,36931.0,0.0,973.0,227.0,818.6666666668008,168.1294964028777
6.611733333332878,36908.0,0.0,973.0,227.0,818.6666666668008,168.15005138746145
6.6121166666662115,36888.0,0.0,973.0,227.0,818.6666666668008,168.17163412127442
6.612499999999543,36867.0,0.0,973.0,227.0,818.6666666668008,168.18807810894143
6.612883333332876,36851.0,0.0,973.0,227.0,818.6666666668008,168.1983556012333
6.61326666666621,36841.0,0.0,973.0,227.0,818.6666666668008,168.21685508735868
6.613649999999542,36823.0,0.0,973.0,227.0,818.6666666668008,168.22816032887977
6.614033333332876,36812.0,0.0,973.0,227.0,818.6666666668008,168.24768756423433
6.614416666666208,36793.0,0.0,973.0,227.0,818.6666666668008,168.26310380267213
6.6147999999995415,36778.0,0.0,973.0,227.0,818.6666666668008,168.28263103802672
6.615183333332875,36759.0,0.0,973.0,227.0,818.6666666668008,168.30113052415211
6.615566666666208,36741.0,0.0,973.0,227.0,818.6666666668008,168.31654676258992
6.6159499999995415,36726.0,0.0,973.0,227.0,818.6666666668008,168.34840698869476
6.616333333332873,36695.0,0.0,973.0,227.0,818.6666666668008,168.36382322713257
6.616716666666206,36680.0,0.0,973.0,227.0,818.6666666668008,168.3792394655704
6.61709999999954,36665.0,0.0,973.0,227.0,818.6666666668008,168.40287769784172
6.617483333332872,36642.0,0.0,973.0,227.0,818.6666666668008,168.4131551901336
6.617866666666206,36632.0,0.0,973.0,227.0,818.6666666668008,168.43576567317575
6.618249999999538,36610.0,0.0,973.0,227.0,818.6666666668008,168.4563206577595
6.618633333332871,36590.0,0.0,973.0,227.0,818.6666666668008,168.4758478931141
6.619016666666204,36571.0,0.0,973.0,227.0,818.6666666668008,168.48612538540596
6.619399999999538,36561.0,0.0,973.0,227.0,818.6666666668008,168.50359712230215
6.6197833333328715,36544.0,0.0,973.0,227.0,818.6666666668008,168.52929085303185
6.620166666666203,36519.0,0.0,973.0,227.0,818.6666666668008,168.551901336074
6.620549999999536,36497.0,0.0,973.0,227.0,818.6666666668008,168.568345323741
6.62093333333287,36481.0,0.0,973.0,227.0,818.6666666668008,168.58170606372045
6.621316666666202,36468.0,0.0,973.0,227.0,818.6666666668008,168.59712230215828
6.621699999999536,36453.0,0.0,973.0,227.0,818.6666666668008,168.60534429599178
6.622083333332868,36445.0,0.0,973.0,227.0,818.6666666668008,168.62795477903393
6.622466666666201,36423.0,0.0,973.0,227.0,818.6666666668008,168.64234326824254
6.622849999999534,36409.0,0.0,973.0,227.0,818.6666666668008,168.65981500513874
6.623233333332867,36392.0,0.0,973.0,227.0,818.6666666668008,168.67728674203494
6.623616666666201,36375.0,0.0,973.0,227.0,818.6666666668008,168.69167523124358
6.6239999999995325,36361.0,0.0,973.0,227.0,818.6666666668008,168.71017471736897
6.624383333332866,36343.0,0.0,973.0,227.0,818.6666666668008,168.72970195272353
6.6247666666662,36324.0,0.0,973.0,227.0,818.6666666668008,168.74820143884892
6.6251499999995325,36306.0,0.0,973.0,227.0,818.6666666668008,168.76567317574512
6.625533333332866,36289.0,0.0,973.0,227.0,818.6666666668008,168.79033915724563
6.625916666666198,36265.0,0.0,973.0,227.0,818.6666666668008,168.80883864337102
6.626299999999531,36247.0,0.0,973.0,227.0,818.6666666668008,168.83247687564236
6.626683333332864,36224.0,0.0,973.0,227.0,818.6666666668008,168.85611510791367
6.627066666666197,36201.0,0.0,973.0,227.0,818.6666666668008,168.87564234326825
6.627449999999531,36182.0,0.0,973.0,227.0,818.6666666668008,168.89311408016445
6.6278333333328625,36165.0,0.0,973.0,227.0,818.6666666668008,168.9064748201439
6.628216666666195,36152.0,0.0,973.0,227.0,818.6666666668008,168.91778006166496
6.628599999999529,36141.0,0.0,973.0,227.0,818.6666666668008,168.93422404933196
6.6289833333328625,36125.0,0.0,973.0,227.0,818.6666666668008,168.9568345323741
6.629366666666196,36103.0,0.0,973.0,227.0,818.6666666668008,168.96813977389516
6.629749999999528,36092.0,0.0,973.0,227.0,818.6666666668008,168.983556012333
6.630133333332861,36077.0,0.0,973.0,227.0,818.6666666668008,169.0071942446043
6.630516666666194,36054.0,0.0,973.0,227.0,818.6666666668008,169.02261048304214
6.630899999999527,36039.0,0.0,973.0,227.0,818.6666666668008,169.0441932168551
6.631283333332861,36018.0,0.0,973.0,227.0,818.6666666668008,169.0596094552929
6.6316666666661925,36003.0,0.0,973.0,227.0,818.6666666668008,169.07399794450154
6.632049999999525,35989.0,0.0,973.0,227.0,818.6666666668008,169.09249743062693
6.632433333332859,35971.0,0.0,973.0,227.0,818.6666666668008,169.10996916752313
6.632816666666192,35954.0,0.0,973.0,227.0,818.6666666668008,169.12435765673175
6.633199999999525,35940.0,0.0,973.0,227.0,818.6666666668008,169.1377183967112
6.633583333332857,35927.0,0.0,973.0,227.0,818.6666666668008,169.15416238437822
6.633966666666191,35911.0,0.0,973.0,227.0,818.6666666668008,169.1808838643371
6.634349999999524,35885.0,0.0,973.0,227.0,818.6666666668008,169.20246659815004
6.634733333332857,35864.0,0.0,973.0,227.0,818.6666666668008,169.22302158273382
6.635116666666191,35844.0,0.0,973.0,227.0,818.6666666668008,169.23535457348407
6.635499999999523,35832.0,0.0,973.0,227.0,818.6666666668008,169.25282631038027
6.635883333332855,35815.0,0.0,973.0,227.0,818.6666666668008,169.27132579650566
6.636266666666189,35797.0,0.0,973.0,227.0,818.6666666668008,169.29188078108942
6.636649999999522,35777.0,0.0,973.0,227.0,818.6666666668008,169.30729701952723
6.637033333332855,35762.0,0.0,973.0,227.0,818.6666666668008,169.31963001027748
6.637416666666187,35750.0,0.0,973.0,227.0,818.6666666668008,169.33812949640287
6.63779999999952,35732.0,0.0,973.0,227.0,818.6666666668008,169.35662898252826
6.6381833333328535,35714.0,0.0,973.0,227.0,818.6666666668008,169.38232271325796
6.638566666666187,35689.0,0.0,973.0,227.0,818.6666666668008,169.3967112024666
6.638949999999521,35675.0,0.0,973.0,227.0,818.6666666668008,169.41726618705036
6.639333333332853,35655.0,0.0,973.0,227.0,818.6666666668008,169.4409044193217
6.639716666666185,35632.0,0.0,973.0,227.0,818.6666666668008,169.46145940390545
6.640099999999519,35612.0,0.0,973.0,227.0,818.6666666668008,169.48509763617676
6.640483333332852,35589.0,0.0,973.0,227.0,818.6666666668008,169.50359712230215
6.640866666666185,35571.0,0.0,973.0,227.0,818.6666666668008,169.5251798561151
6.641249999999517,35550.0,0.0,973.0,227.0,818.6666666668008,169.5426515930113
6.64163333333285,35533.0,0.0,973.0,227.0,818.6666666668008,169.56526207605344
6.6420166666661835,35511.0,0.0,973.0,227.0,818.6666666668008,169.59095580678314
6.642399999999516,35486.0,0.0,973.0,227.0,818.6666666668008,169.60020554984584
6.64278333333285,35477.0,0.0,973.0,227.0,818.6666666668008,169.62589928057554
6.643166666666182,35452.0,0.0,973.0,227.0,818.6666666668008,169.64028776978418
6.643549999999515,35438.0,0.0,973.0,227.0,818.6666666668008,169.64953751284688
6.643933333332849,35429.0,0.0,973.0,227.0,818.6666666668008,169.67009249743063
6.644316666666182,35409.0,0.0,973.0,227.0,818.6666666668008,169.68345323741008
6.644699999999515,35396.0,0.0,973.0,227.0,818.6666666668008,169.71017471736897
6.645083333332847,35370.0,0.0,973.0,227.0,818.6666666668008,169.72661870503597
6.64546666666618,35354.0,0.0,973.0,227.0,818.6666666668008,169.74717368961973
6.6458499999995135,35334.0,0.0,973.0,227.0,818.6666666668008,169.76361767728673
6.646233333332846,35318.0,0.0,973.0,227.0,818.6666666668008,169.7841726618705
6.64661666666618,35298.0,0.0,973.0,227.0,818.6666666668008,169.80883864337102
6.646999999999512,35274.0,0.0,973.0,227.0,818.6666666668008,169.82425488180883
6.6473833333328445,35259.0,0.0,973.0,227.0,818.6666666668008,169.84069886947586
6.647766666666178,35243.0,0.0,973.0,227.0,818.6666666668008,169.85200411099692
6.648149999999512,35232.0,0.0,973.0,227.0,818.6666666668008,169.8705035971223
6.648533333332845,35214.0,0.0,973.0,227.0,818.6666666668008,169.88591983556012
6.648916666666177,35199.0,0.0,973.0,227.0,818.6666666668008,169.9064748201439
6.64929999999951,35179.0,0.0,973.0,227.0,818.6666666668008,169.9229188078109
6.649683333332844,35163.0,0.0,973.0,227.0,818.6666666668008,169.9475847893114
6.650066666666176,35139.0,0.0,973.0,227.0,818.6666666668008,169.9660842754368
6.65044999999951,35121.0,0.0,973.0,227.0,818.6666666668008,169.97944501541625
6.650833333332842,35108.0,0.0,973.0,227.0,818.6666666668008,169.99383350462486
6.6512166666661745,35094.0,0.0,973.0,227.0,818.6666666668008,170.0184994861254
6.651599999999508,35070.0,0.0,973.0,227.0,818.6666666668008,170.04008221993834
6.651983333332841,35049.0,0.0,973.0,227.0,818.6666666668008,170.0513874614594
6.6523666666661745,35038.0,0.0,973.0,227.0,818.6666666668008,170.0678314491264
6.652749999999506,35022.0,0.0,973.0,227.0,818.6666666668008,170.087358684481
6.65313333333284,35003.0,0.0,973.0,227.0,818.6666666668008,170.10688591983555
6.653516666666174,34984.0,0.0,973.0,227.0,818.6666666668008,170.1284686536485
6.653899999999506,34963.0,0.0,973.0,227.0,818.6666666668008,170.14491264131553
6.65428333333284,34947.0,0.0,973.0,227.0,818.6666666668008,170.16649537512848
6.654666666666172,34926.0,0.0,973.0,227.0,818.6666666668008,170.17882836587873
6.6550499999995045,34914.0,0.0,973.0,227.0,818.6666666668008,170.19938335046248
6.655433333332838,34894.0,0.0,973.0,227.0,818.6666666668008,170.22199383350463
6.655816666666171,34872.0,0.0,973.0,227.0,818.6666666668008,170.23946557040082
6.6561999999995045,34855.0,0.0,973.0,227.0,818.6666666668008,170.25590955806783
6.656583333332836,34839.0,0.0,973.0,227.0,818.6666666668008,170.27132579650566
6.656966666666169,34824.0,0.0,973.0,227.0,818.6666666668008,170.2929085303186
6.657349999999503,34803.0,0.0,973.0,227.0,818.6666666668008,170.31243576567317
6.657733333332836,34784.0,0.0,973.0,227.0,818.6666666668008,170.32476875642342
6.65811666666617,34772.0,0.0,973.0,227.0,818.6666666668008,170.33710174717368
6.658499999999502,34760.0,0.0,973.0,227.0,818.6666666668008,170.35971223021582
6.6588833333328346,34738.0,0.0,973.0,227.0,818.6666666668008,170.38129496402877
6.659266666666168,34717.0,0.0,973.0,227.0,818.6666666668008,170.39260020554985
6.659649999999501,34706.0,0.0,973.0,227.0,818.6666666668008,170.41007194244605
6.6600333333328345,34689.0,0.0,973.0,227.0,818.6666666668008,170.4306269270298
6.660416666666166,34669.0,0.0,973.0,227.0,818.6666666668008,170.4470709146968
6.660799999999499,34653.0,0.0,973.0,227.0,818.6666666668008,170.464542651593
6.661183333332833,34636.0,0.0,973.0,227.0,818.6666666668008,170.47893114080165
6.6615666666661655,34622.0,0.0,973.0,227.0,818.6666666668008,170.5005138746146
6.661949999999499,34601.0,0.0,973.0,227.0,818.6666666668008,170.5262076053443
6.662333333332831,34576.0,0.0,973.0,227.0,818.6666666668008,170.54779033915725
6.662716666666165,34555.0,0.0,973.0,227.0,818.6666666668008,170.5621788283659
6.663099999999498,34541.0,0.0,973.0,227.0,818.6666666668008,170.57965056526209
6.663483333332831,34524.0,0.0,973.0,227.0,818.6666666668008,170.59815005138745
6.663866666666165,34506.0,0.0,973.0,227.0,818.6666666668008,170.61767728674204
6.664249999999496,34487.0,0.0,973.0,227.0,818.6666666668008,170.6372045220966
6.664633333332829,34468.0,0.0,973.0,227.0,818.6666666668008,170.66084275436793
6.665016666666163,34445.0,0.0,973.0,227.0,818.6666666668008,170.67112024665983
6.6653999999994955,34435.0,0.0,973.0,227.0,818.6666666668008,170.6896197327852
6.665783333332829,34417.0,0.0,973.0,227.0,818.6666666668008,170.71017471736897
6.666166666666161,34397.0,0.0,973.0,227.0,818.6666666668008,170.73689619732787
6.666549999999494,34371.0,0.0,973.0,227.0,818.6666666668008,170.75128468653648
6.666933333332827,34357.0,0.0,973.0,227.0,818.6666666668008,170.76978417266187
6.667316666666161,34339.0,0.0,973.0,227.0,818.6666666668008,170.78211716341212
6.667699999999495,34327.0,0.0,973.0,227.0,818.6666666668008,170.79958890030832
6.668083333332826,34310.0,0.0,973.0,227.0,818.6666666668008,170.82014388489208
6.668466666666159,34290.0,0.0,973.0,227.0,818.6666666668008,170.8365878725591
6.668849999999493,34274.0,0.0,973.0,227.0,818.6666666668008,170.85097636176772
6.6692333333328255,34260.0,0.0,973.0,227.0,818.6666666668008,170.86639260020556
6.669616666666159,34245.0,0.0,973.0,227.0,818.6666666668008,170.8869475847893
6.669999999999491,34225.0,0.0,973.0,227.0,818.6666666668008,170.9146968139774
6.670383333332824,34198.0,0.0,973.0,227.0,818.6666666668008,170.93319630010276
6.670766666666157,34180.0,0.0,973.0,227.0,818.6666666668008,170.94450154162385
6.67114999999949,34169.0,0.0,973.0,227.0,818.6666666668008,170.9547790339157
6.671533333332824,34159.0,0.0,973.0,227.0,818.6666666668008,170.97019527235355
6.671916666666156,34144.0,0.0,973.0,227.0,818.6666666668008,170.9845837615622
6.672299999999489,34130.0,0.0,973.0,227.0,818.6666666668008,170.9989722507708
6.672683333332823,34116.0,0.0,973.0,227.0,818.6666666668008,171.01438848920864
6.6730666666661556,34101.0,0.0,973.0,227.0,818.6666666668008,171.02980472764645
6.673449999999489,34086.0,0.0,973.0,227.0,818.6666666668008,171.04830421377184
6.673833333332821,34068.0,0.0,973.0,227.0,818.6666666668008,171.06372045220965
6.674216666666154,34053.0,0.0,973.0,227.0,818.6666666668008,171.08427543679343
6.674599999999487,34033.0,0.0,973.0,227.0,818.6666666668008,171.1109969167523
6.67498333333282,34007.0,0.0,973.0,227.0,818.6666666668008,171.12538540596094
6.675366666666154,33993.0,0.0,973.0,227.0,818.6666666668008,171.14902363823228
6.675749999999486,33970.0,0.0,973.0,227.0,818.6666666668008,171.1644398766701
6.676133333332818,33955.0,0.0,973.0,227.0,818.6666666668008,171.18910585817062
6.676516666666152,33931.0,0.0,973.0,227.0,818.6666666668008,171.20452209660843
6.676899999999486,33916.0,0.0,973.0,227.0,818.6666666668008,171.21891058581707
6.677283333332819,33902.0,0.0,973.0,227.0,818.6666666668008,171.23432682425488
6.677666666666151,33887.0,0.0,973.0,227.0,818.6666666668008,171.24563206577596
6.678049999999484,33876.0,0.0,973.0,227.0,818.6666666668008,171.2672147995889
6.678433333332817,33855.0,0.0,973.0,227.0,818.6666666668008,171.28674203494347
6.67881666666615,33836.0,0.0,973.0,227.0,818.6666666668008,171.3021582733813
6.679199999999484,33821.0,0.0,973.0,227.0,818.6666666668008,171.31551901336073
6.679583333332816,33808.0,0.0,973.0,227.0,818.6666666668008,171.33401849948612
6.679966666666148,33790.0,0.0,973.0,227.0,818.6666666668008,171.3525179856115
6.680349999999482,33772.0,0.0,973.0,227.0,818.6666666668008,171.36690647482015
6.680733333332815,33758.0,0.0,973.0,227.0,818.6666666668008,171.38335046248716
6.681116666666148,33742.0,0.0,973.0,227.0,818.6666666668008,171.3967112024666
6.68149999999948,33729.0,0.0,973.0,227.0,818.6666666668008,171.41623843782116
6.681883333332814,33710.0,0.0,973.0,227.0,818.6666666668008,171.4234326824255
6.682266666666147,33703.0,0.0,973.0,227.0,818.6666666668008,171.4470709146968
6.68264999999948,33680.0,0.0,973.0,227.0,818.6666666668008,171.45940390544706
6.683033333332814,33668.0,0.0,973.0,227.0,818.6666666668008,171.47687564234326
6.683416666666146,33651.0,0.0,973.0,227.0,818.6666666668008,171.5005138746146
6.683799999999478,33628.0,0.0,973.0,227.0,818.6666666668008,171.51901336074
