PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7221672534942627,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.278000000000004,218.40800000002906,86
0.9660000000000005,242.1440000000395,182
2.3920000000000017,240.21200000003927,158
4.852999999999998,238.2340000000395,173
2.0470000000000015,25.46099999999952,2
0.7820000000000004,241.63800000003914,153
4.1860000000000035,224.8710000000323,114
5.358999999999987,237.33700000003932,173
6.64699999999996,236.14100000003936,171
1.7020000000000013,229.72400000003353,104
1.9090000000000014,240.51100000003916,155
10.165999999999887,232.53000000003942,198
4.531000000000004,238.64800000003956,184
3.013000000000002,239.5220000000392,146
0.32199999999999995,242.07500000003913,148
28.151999999999504,212.79600000003887,130
2.1390000000000016,30.497999999999408,2
6.370999999999966,38.84700000000067,10
7.359999999999945,210.24300000002648,79
16.214999999999755,226.66500000003964,170
7.290999999999946,215.46400000002916,97
2.852000000000002,240.18900000003947,180
0.6210000000000002,30.72799999999944,6
7.888999999999933,235.10600000003953,179
2.4840000000000018,240.09700000003923,153
18.42299999999971,224.61800000003976,181
0.092,241.98300000003897,157
0.6670000000000003,16.904999999999728,2
7.934999999999933,118.51899999999462,48
0.8510000000000004,240.39600000003855,156
9.682999999999897,233.4040000000396,181
0.23,242.2590000000392,169
13.22499999999982,226.64200000003802,121
0.23,195.77600000001542,71
0.41400000000000003,242.76500000003958,190
1.2650000000000006,241.5690000000394,174
4.531000000000004,237.9810000000392,167
3.565000000000003,27.852999999999433,2
10.027999999999889,232.55300000003936,161
3.496000000000003,123.46399999999444,32
5.335999999999988,237.52100000003938,182
2.691000000000002,70.05800000000494,9
8.256999999999925,224.1120000000341,117
5.036999999999995,234.8990000000379,131
3.5420000000000034,235.31300000003733,145
0.207,35.62699999999934,4
0.5520000000000002,242.21300000003936,152
0.023,242.28200000003912,139
2.783000000000002,240.37300000003953,177
1.472000000000001,241.54600000003944,178
2.760000000000002,240.28100000003948,152
5.082999999999993,236.2330000000386,149
0.5980000000000002,241.33900000003888,159
2.415000000000002,240.37300000003933,184
5.6809999999999805,237.29100000003945,177
2.3230000000000017,240.7410000000395,149
3.818000000000003,239.36100000003955,174
22.24099999999963,220.59300000003975,164
2.438000000000002,240.0740000000392,175
4.9679999999999955,80.0860000000028,19
4.761,237.95800000003933,176
3.473000000000003,239.33800000003933,181
1.4030000000000007,240.83300000003908,142
3.588000000000003,32.636999999999325,3
7.221999999999948,235.75000000003948,148
2.438000000000002,79.32700000000344,18
1.0810000000000006,228.62000000003266,100
1.3340000000000007,240.58000000003892,152
0.9660000000000005,240.69500000003876,155
4.531000000000004,237.4060000000389,153
4.692000000000002,237.521000000039,164
1.2650000000000006,241.29300000003923,142
7.1069999999999505,235.9110000000395,178
1.0350000000000006,46.66700000000102,8
1.6100000000000012,239.66000000003856,158
8.141999999999928,234.92200000003956,175
6.853999999999955,235.52000000003918,146
23.505999999999602,219.71900000003998,182
0.069,242.69600000003936,163
12.649999999999832,21.642999999999542,2
7.060999999999951,232.16200000003755,129
2.3920000000000017,29.00299999999943,3
0.8510000000000004,242.19000000003948,174
0.7820000000000004,235.06000000003576,125
3.0360000000000023,82.9380000000026,18
2.921000000000002,173.8800000000056,56
12.695999999999833,230.23000000003958,180
16.97399999999974,225.72200000003957,178
2.944000000000002,235.12900000003694,121
0.253,67.1140000000041,10
2.2310000000000016,240.58000000003935,171
2.2080000000000015,212.7500000000251,81
0.5290000000000001,235.98000000003614,126
0.069,242.90300000003944,176
6.830999999999956,234.60000000003868,143
0.5520000000000002,242.1210000000393,158
6.462999999999964,235.98000000003918,152
6.393999999999965,230.23000000003623,124
1.3800000000000008,241.38500000003935,155
0.5060000000000001,79.25800000000385,14
5.519999999999984,236.30200000003884,150
4.715000000000001,23.5979999999995,2
0.27599999999999997,242.6500000000394,168
14.71999999999979,228.09100000003954,172
3.5190000000000032,239.38400000003938,165
4.5080000000000044,237.77400000003905,186
20.88399999999966,222.04200000003976,173
7.566999999999941,235.26700000003945,181
2.185000000000002,29.278999999999435,4
8.394999999999923,234.78400000003964,147
29.531999999999474,136.16000000000042,47
4.875999999999998,237.9580000000394,170
0.207,89.12500000000195,22
5.818999999999977,236.39400000003903,169
25.437999999999562,217.0280000000396,152
1.1730000000000005,37.30599999999958,5
3.9100000000000037,25.62199999999947,2
4.783999999999999,25.06999999999947,7
3.9790000000000036,28.105999999999415,4
11.890999999999849,230.27600000003918,166
0.138,242.23600000003913,172
14.512999999999794,227.81500000003928,144
4.669000000000001,237.95800000003925,174
1.1500000000000006,21.642999999999613,1
0.092,240.16600000003803,138
1.5640000000000012,240.21200000003884,148
15.248999999999779,224.61800000003808,153
0.5520000000000002,242.44300000003946,165
2.0010000000000017,233.17400000003545,123
7.54399999999994,234.99100000003926,148
7.474999999999943,234.94500000003922,156
0.6670000000000003,34.59199999999935,3
4.048000000000004,238.80900000003936,166
1.1730000000000005,241.73000000003938,148
2.6450000000000022,240.0970000000393,164
0.023,240.92500000003838,159
1.3110000000000006,238.60200000003786,161
1.4260000000000008,237.42900000003735,126
12.258999999999842,230.7360000000396,176
0.092,228.5740000000321,123
2.852000000000002,240.02800000003938,172
32.24599999999941,210.84100000004008,175
5.197999999999991,237.75100000003945,163
1.8400000000000014,241.2240000000395,185
6.255999999999968,22.355999999999526,1
6.232999999999969,236.83100000003952,178
2.760000000000002,240.18900000003944,164
5.864999999999976,227.14800000003433,103
8.50999999999992,18.23899999999961,1
8.762999999999915,232.66800000003872,146
11.706999999999852,231.1040000000395,152
6.761999999999958,104.07499999999771,19
12.051999999999845,230.7590000000395,171
4.600000000000003,238.21100000003935,186
3.335000000000002,235.56600000003735,126
5.174999999999991,226.5040000000337,116
1.2190000000000005,241.8450000000395,155
8.900999999999913,233.70300000003934,140
1.8860000000000015,241.08600000003943,162
7.681999999999938,32.56799999999992,3
10.763999999999873,232.2310000000396,180
1.1040000000000008,233.31200000003506,109
3.8410000000000033,231.2650000000354,121
0.5980000000000002,242.28200000003937,169
9.383999999999903,233.33500000003943,145
1.5640000000000012,241.20100000003936,173
3.7030000000000034,17.82499999999964,1
5.404999999999986,237.17600000003927,162
3.588000000000003,238.44100000003897,179
5.542999999999983,237.17600000003935,157
1.541000000000001,241.61500000003954,196
11.798999999999852,229.90800000003892,159
0.23,35.32799999999935,9
11.91399999999985,67.873000000004,12
2.783000000000002,157.75699999999725,52
1.5640000000000012,100.9699999999993,29
0.5290000000000001,242.42000000003944,151
5.910999999999976,236.57800000003922,158
2.1390000000000016,240.14300000003905,162
8.601999999999919,227.2630000000359,104
10.579999999999878,232.48400000003963,173
26.955999999999527,214.72800000003926,139
0.8050000000000004,242.19000000003945,158
3.450000000000003,239.3840000000394,158
2.760000000000002,237.36000000003799,135
20.101999999999677,221.67400000003914,152
27.139999999999525,204.07900000003391,111
4.921999999999997,22.40199999999952,1
21.596999999999642,131.00799999999356,41
13.316999999999817,229.31000000003945,173
20.74599999999966,221.81200000003955,162
1.6100000000000012,241.36200000003942,181
1.7940000000000014,177.53700000000686,60
3.8870000000000036,239.01600000003938,163
10.280999999999883,195.24700000002036,76
0.0,242.4890000000392,168
16.14599999999976,224.02000000003824,163
6.1639999999999695,218.7070000000302,100
3.4270000000000023,37.85800000000002,3
3.243000000000002,239.91300000003955,162
4.301000000000004,237.6590000000389,157
11.062999999999867,229.90800000003853,129
0.16100000000000003,242.7190000000394,190
28.680999999999493,214.33700000003995,145
25.736999999999554,216.70600000003958,150
23.5519999999996,219.5810000000399,185
13.845999999999808,227.838000000039,152
20.193999999999672,222.4790000000396,161
3.2660000000000022,239.7980000000395,157
10.142999999999887,232.46100000003938,147
13.293999999999821,196.71900000002273,69
4.623000000000003,33.027999999999444,6
10.280999999999883,232.48400000003946,158
0.7820000000000004,242.35100000003948,177
0.9430000000000005,241.96000000003937,148
5.542999999999983,29.899999999999366,3
1.2190000000000005,237.63600000003734,132
3.7260000000000035,43.010000000000865,5
5.059999999999993,236.80800000003885,154
1.9550000000000014,240.87900000003938,186
1.7710000000000012,241.38500000003953,163
1.1730000000000005,241.7070000000394,163
1.7250000000000012,240.85600000003924,174
0.207,242.6270000000394,177
0.23,23.988999999999585,2
7.4289999999999425,235.5890000000395,166
3.588000000000003,223.14600000003114,113
2.8060000000000023,200.23800000001899,62
2.7370000000000023,240.1430000000394,155
0.092,242.88000000003942,175
3.496000000000003,239.4300000000394,171
2.783000000000002,240.23500000003943,158
6.876999999999955,236.23300000003957,169
1.3110000000000006,241.31600000003925,182
14.282999999999799,228.5510000000396,164
4.048000000000004,238.62500000003928,173
7.12999999999995,211.6000000000271,87
4.393000000000004,215.30300000002754,83
2.1620000000000017,211.89900000002464,85
0.27599999999999997,236.39400000003621,125
15.961999999999763,226.6420000000395,158
2.6450000000000022,240.44200000003949,181
1.541000000000001,23.321999999999576,1
9.222999999999907,233.77200000003955,176
7.9809999999999315,235.06000000003954,165
4.692000000000002,238.11900000003934,161
3.1970000000000023,239.47600000003928,176
0.092,242.6040000000393,143
9.01599999999991,233.93300000003953,163
7.1069999999999505,235.45100000003927,152
14.397999999999795,228.71200000003972,141
5.2899999999999885,17.45699999999963,1
3.7720000000000034,238.85500000003927,152
1.8630000000000013,240.32700000003905,157
16.237999999999758,225.95200000003928,148
3.059000000000002,238.97000000003897,156
5.036999999999995,237.7510000000393,163
2.3230000000000017,240.69500000003944,177
2.0240000000000014,241.0630000000395,187
20.44699999999967,222.50200000003977,160
1.2420000000000007,241.75300000003946,166
6.784999999999957,22.07999999999953,2
0.5060000000000001,242.69600000003953,167
16.697999999999748,20.49299999999963,2
2.6450000000000022,240.07400000003932,163
11.82199999999985,231.24200000003964,172
0.29899999999999993,242.6270000000394,155
1.0810000000000006,232.8060000000348,111
2.0700000000000016,18.67599999999966,1
0.023,236.25600000003604,116
0.6670000000000003,241.79900000003917,158
1.9090000000000014,240.44200000003912,160
0.7820000000000004,242.23600000003944,175
0.5060000000000001,242.3280000000394,177
1.9090000000000014,240.8330000000393,169
0.4600000000000001,34.29299999999937,4
1.587000000000001,238.07300000003775,124
2.1160000000000014,24.839999999999527,1
0.8050000000000004,24.333999999999566,2
5.243999999999989,237.6820000000394,165
2.0240000000000014,241.2700000000396,160
3.335000000000002,239.70600000003947,185
0.23,242.23600000003918,158
0.046,242.90300000003944,165
2.2310000000000016,240.58000000003935,162
6.324999999999966,236.80800000003953,180
1.1500000000000006,35.166999999999334,5
0.023,200.74400000001785,68
9.314999999999904,230.62100000003798,145
1.3110000000000006,32.13099999999939,3
5.2899999999999885,236.94600000003908,172
5.243999999999989,237.29100000003922,161
3.2200000000000024,239.2690000000392,153
6.416999999999965,236.53200000003946,161
4.393000000000004,238.51000000003938,162
5.036999999999995,237.98100000003944,140
2.622000000000002,240.23500000003935,200
1.9320000000000015,41.95200000000042,7
13.914999999999806,228.87300000003953,185
2.7370000000000023,240.25800000003946,171
4.646000000000003,34.22399999999964,3
2.0700000000000016,239.8670000000389,146
1.3570000000000007,240.48800000003888,141
3.5190000000000032,239.49900000003944,173
0.184,242.78800000003943,180
2.599000000000002,28.289999999999445,4
3.8870000000000036,238.9470000000394,157
3.2890000000000024,239.75200000003946,154
4.990999999999995,28.84199999999939,4
0.43700000000000006,242.21300000003927,168
6.301999999999968,236.09500000003916,153
3.1280000000000023,240.05100000003955,190
4.094000000000004,30.382999999999367,3
1.9780000000000015,36.15599999999952,2
11.591999999999855,231.24200000003955,149
1.3340000000000007,43.56200000000058,16
7.520999999999941,235.4280000000395,182
6.094999999999971,236.92300000003948,168
6.025999999999973,236.50900000003924,178
0.345,242.4890000000394,159
7.382999999999944,235.56600000003948,171
2.668000000000002,239.20000000003884,153
6.830999999999956,235.3590000000391,153
3.657000000000003,234.27800000003685,108
0.9660000000000005,241.8220000000393,162
1.1040000000000008,241.4310000000392,175
0.138,24.37999999999958,2
2.921000000000002,31.923999999999356,3
1.6790000000000012,235.3590000000364,132
6.416999999999965,132.18099999999217,23
1.9550000000000014,237.86600000003781,133
1.8400000000000014,206.9080000000219,88
0.29899999999999993,242.7880000000395,183
24.793999999999574,217.8790000000397,158
2.576000000000002,240.05100000003927,157
0.23,242.46600000003932,170
2.507000000000002,240.4190000000394,175
1.4030000000000007,241.4770000000394,181
11.085999999999867,227.33200000003723,127
4.9679999999999955,237.9350000000394,178
0.4600000000000001,242.30500000003934,158
4.025000000000004,237.9350000000389,134
1.1500000000000006,242.09800000003955,181
0.7590000000000003,22.516999999999605,1
3.473000000000003,207.57500000002307,77
4.462000000000004,238.57900000003946,164
9.038999999999909,233.8410000000395,151
1.3800000000000008,239.10800000003815,148
2.714000000000002,236.21000000003738,130
5.404999999999986,237.10700000003922,160
0.0,242.28200000003906,169
13.017999999999825,217.3040000000331,114
3.749000000000003,239.03900000003932,148
4.140000000000004,238.80900000003942,160
1.7480000000000013,228.32100000003285,107
15.156999999999782,225.07800000003826,128
2.346000000000002,240.4880000000394,153
5.381999999999987,101.38399999999848,26
2.415000000000002,240.16600000003925,164
0.6670000000000003,241.22400000003887,149
2.714000000000002,239.72900000003915,150
11.775999999999852,202.72200000002502,67
0.6210000000000002,240.62600000003854,166
1.9320000000000015,234.73800000003624,123
1.541000000000001,241.45400000003946,168
14.282999999999799,228.32100000003948,155
4.439000000000004,238.51000000003944,144
0.023,242.69600000003933,169
16.53699999999975,226.52700000003975,174
12.83399999999983,229.79300000003943,166
17.59499999999973,225.44600000003976,161
1.0810000000000006,241.27000000003912,168
2.714000000000002,232.48400000003545,112
3.634000000000003,239.56800000003952,181
1.0580000000000007,241.6150000000393,165
11.292999999999862,228.2750000000378,149
8.670999999999918,18.882999999999598,1
4.531000000000004,238.2570000000393,182
5.588999999999982,236.3020000000389,153
18.8599999999997,223.95100000003964,185
7.198999999999947,235.75000000003948,165
3.450000000000003,237.10700000003817,146
1.8400000000000014,241.20100000003947,192
2.2310000000000016,118.28899999999572,37
12.74199999999983,229.011000000039,148
1.9090000000000014,241.06300000003944,170
6.5549999999999615,236.2560000000394,177
6.416999999999965,223.951000000033,105
4.324000000000003,238.3720000000393,161
14.052999999999804,228.8730000000396,163
2.553000000000002,240.39600000003944,169
1.7250000000000012,241.1780000000394,174
15.708999999999769,226.84900000003944,173
12.81099999999983,219.97200000003437,105
2.944000000000002,239.86700000003935,159
4.025000000000004,238.5100000000392,157
7.54399999999994,234.50800000003903,151
12.097999999999844,209.16200000002848,113
1.7250000000000012,240.25800000003892,152
12.718999999999832,100.18799999999742,20
15.63999999999977,227.3550000000397,184
5.565999999999983,236.73900000003914,171
4.1170000000000035,237.17600000003856,138
2.2080000000000015,240.60300000003934,154
3.7950000000000035,25.046999999999485,2
3.818000000000003,238.85500000003927,168
