PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,3.7030000000000034,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.680999994277954,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.79906666666695,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.799450000000283,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.799833333333615,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.80021666666695,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.800600000000283,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.800983333333615,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.801366666666948,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.801750000000281,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8021333333336145,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.802516666666947,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.80290000000028,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.803283333333613,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.803666666666945,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.804050000000279,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.804433333333612,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.804816666666945,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.805200000000278,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.805583333333611,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8059666666669445,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.806350000000277,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.80673333333361,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.807116666666943,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.807500000000275,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.807883333333609,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.808266666666942,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8086500000002745,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.809033333333607,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.80941666666694,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8098000000002745,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.810183333333607,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.81056666666694,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.810950000000273,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8113333333336055,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.811716666666939,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.812100000000272,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.812483333333605,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.812866666666937,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.81325000000027,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.813633333333604,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.814016666666936,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.81440000000027,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.814783333333603,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8151666666669355,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.815550000000269,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.815933333333602,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.816316666666935,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.816700000000267,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8170833333336,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.817466666666934,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.817850000000266,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.818233333333599,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.818616666666932,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.819000000000265,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.819383333333599,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.819766666666932,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.820150000000265,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.820533333333597,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.82091666666693,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.821300000000264,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.821683333333596,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.822066666666929,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.822450000000262,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.822833333333595,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.823216666666928,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.823600000000261,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.823983333333595,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.824366666666927,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.82475000000026,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.825133333333594,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8255166666669265,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.825900000000259,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.826283333333592,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.826666666666925,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.827050000000258,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.827433333333591,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.827816666666924,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8282000000002565,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.828583333333589,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.828966666666924,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8293500000002565,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.829733333333589,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.830116666666922,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.830500000000255,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.830883333333588,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.831266666666921,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.831650000000254,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8320333333335865,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.832416666666919,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.832800000000253,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.833183333333586,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.833566666666919,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.833950000000252,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.834333333333585,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.834716666666918,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.835100000000251,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.835483333333584,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.835866666666917,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.836250000000249,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.836633333333583,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.837016666666916,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.837400000000248,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.837783333333581,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.838166666666914,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.838550000000248,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.838933333333581,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.839316666666914,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.839700000000247,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.840083333333579,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.840466666666913,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.840850000000246,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.841233333333578,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.841616666666911,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.842000000000244,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8423833333335775,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.84276666666691,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.843150000000244,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.843533333333577,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.843916666666909,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.844300000000243,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.844683333333576,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.845066666666908,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.845450000000241,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.845833333333574,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8462166666669075,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.84660000000024,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.846983333333573,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.847366666666906,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8477500000002385,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.848133333333573,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.848516666666906,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8489000000002385,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.849283333333571,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.849666666666904,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.850050000000238,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.85043333333357,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.850816666666903,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.851200000000236,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8515833333335685,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.851966666666902,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.852350000000235,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8527333333335685,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.853116666666901,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.853500000000234,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.853883333333568,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8542666666669,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.854650000000233,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.855033333333566,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8554166666668985,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.855800000000232,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.856183333333565,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.856566666666898,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.85695000000023,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.857333333333563,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.857716666666898,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.85810000000023,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.858483333333563,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.858866666666896,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8592500000002286,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.859633333333562,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.860016666666895,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.860400000000228,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.86078333333356,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.861166666666893,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.861550000000227,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8619333333335595,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.862316666666893,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.862700000000226,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.863083333333559,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.863466666666892,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.863850000000225,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.864233333333558,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.86461666666689,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.865000000000223,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.865383333333557,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8657666666668895,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.866150000000222,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.866533333333555,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.866916666666888,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.867300000000222,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.867683333333555,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.868066666666888,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.86845000000022,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.868833333333553,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.869216666666887,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8696000000002195,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.869983333333552,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.870366666666885,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.870750000000218,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.871133333333551,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.871516666666884,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.871900000000218,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8722833333335505,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.872666666666883,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.873050000000217,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8734333333335496,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.873816666666882,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.874200000000215,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.874583333333548,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.874966666666881,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.875350000000214,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.875733333333547,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.87611666666688,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.876500000000212,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.876883333333547,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.87726666666688,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.877650000000212,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.878033333333545,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.878416666666878,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.878800000000211,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.879183333333544,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.879566666666877,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.87995000000021,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.880333333333542,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.880716666666876,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.881100000000209,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.881483333333542,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.881866666666875,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.882250000000208,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.882633333333541,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.883016666666874,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.883400000000207,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.88378333333354,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.884166666666872,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.884550000000206,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.884933333333539,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8853166666668715,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.885700000000204,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.886083333333537,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8864666666668715,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.886850000000204,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.887233333333537,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.88761666666687,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.888000000000202,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.888383333333536,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.888766666666869,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8891500000002015,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.889533333333534,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.889916666666867,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.890300000000201,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.890683333333533,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.891066666666867,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8914500000002,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.891833333333532,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.892216666666866,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.892600000000199,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8929833333335315,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.893366666666864,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.893750000000197,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.894133333333531,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.894516666666863,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.894900000000196,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.895283333333529,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.895666666666862,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.896050000000196,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.896433333333529,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.8968166666668616,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.897200000000194,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.897583333333527,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.897966666666861,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.898350000000193,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.898733333333526,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.899116666666859,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.899500000000192,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.899883333333525,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.900266666666858,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.900650000000192,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.901033333333524,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.901416666666857,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.901800000000191,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.902183333333523,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.902566666666856,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.902950000000189,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.903333333333522,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.903716666666855,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.904100000000188,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.904483333333521,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.9048666666668534,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.905250000000186,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.905633333333521,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.906016666666853,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.906400000000186,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.906783333333519,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.907166666666852,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.907550000000185,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.907933333333518,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.908316666666851,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.9087000000001835,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.909083333333516,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.90946666666685,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.909850000000183,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.910233333333516,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.910616666666849,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.911000000000182,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.911383333333515,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.911766666666848,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.912150000000181,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.9125333333335135,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.912916666666846,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.91330000000018,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.913683333333513,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.914066666666845,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.914450000000178,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.914833333333511,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.915216666666845,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.915600000000178,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.915983333333511,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.9163666666668435,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.916750000000176,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.91713333333351,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.917516666666843,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.917900000000175,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.918283333333508,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.918666666666841,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.9190500000001744,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.919433333333507,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.919816666666841,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.9202000000001735,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.920583333333506,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.92096666666684,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.921350000000173,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.921733333333505,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.922116666666838,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.922500000000171,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.9228833333335045,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.923266666666837,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.92365000000017,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.924033333333503,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.924416666666835,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.92480000000017,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.925183333333503,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.925566666666835,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.925950000000168,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.926333333333501,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.9267166666668345,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.927100000000167,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.9274833333335,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.927866666666833,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.928250000000165,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.928633333333499,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.929016666666832,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.929400000000165,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.929783333333498,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.930166666666831,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
5.9305500000001645,1030521.0,0.0,0.0,1236.0,809.1111111112523,0.0
