PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.136345148086548,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.13323333332513,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.133616666658464,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.133999999991795,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.134383333325127,6841.0,0.0,1.0,1196.0,818.2962962964307,145.0,20,0.0
15.134766666658463,6841.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.135149999991794,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.135533333325128,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.13591666665846,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.136299999991792,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.136683333325127,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.137066666658459,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.137449999991793,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.137833333325124,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.138216666658456,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.138599999991792,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.138983333325124,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.139366666658457,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.139749999991789,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.140133333325121,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.140516666658458,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.14089999999179,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.141283333325124,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.141666666658455,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.142049999991787,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.142433333325123,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.142816666658454,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.143199999991788,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.14358333332512,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.143966666658452,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.144349999991787,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.144733333325119,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.145116666658453,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.145499999991785,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.145883333325116,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.146266666658452,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.146649999991784,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.147033333325117,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.147416666658449,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.147799999991781,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.148183333325116,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.148566666658448,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.148949999991782,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.149333333325114,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.149716666658446,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.150099999991783,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.150483333325115,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.150866666658448,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.15124999999178,6840.0,0.0,1.0,1196.0,818.2962962964307,146.0,20,0.0
15.151633333325112,6840.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.152016666658447,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.152399999991779,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.152783333325113,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.153166666658445,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.153549999991776,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.153933333325112,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.154316666658444,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.154699999991777,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.15508333332511,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.155466666658441,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.155849999991776,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.156233333325108,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.156616666658442,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.156999999991774,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.157383333325106,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.157766666658441,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.158149999991773,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.158533333325106,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.158916666658438,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.15929999999177,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.159683333325107,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.16006666665844,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.160449999991773,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.160833333325105,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.161216666658436,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.161599999991772,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.161983333325104,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.162366666658437,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.16274999999177,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.163133333325101,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.163516666658436,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.163899999991768,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.164283333325102,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.164666666658434,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.165049999991766,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.165433333325101,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.165816666658433,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.166199999991766,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.166583333325098,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.16696666665843,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.167349999991766,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.167733333325097,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.168116666658431,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.168499999991763,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.168883333325095,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.169266666658432,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.169649999991764,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.170033333325097,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.17041666665843,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.170799999991761,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.171183333325096,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.171566666658428,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.171949999991762,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.172333333325094,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.172716666658426,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.173099999991761,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.173483333325093,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.173866666658427,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.174249999991758,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.17463333332509,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.175016666658426,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.175399999991757,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.175783333325091,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.176166666658423,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.176549999991755,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.17693333332509,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.177316666658422,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.177699999991756,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.178083333325088,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.17846666665842,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.178849999991757,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.179233333325088,6839.0,0.0,1.0,1196.0,818.2962962964307,147.0,20,0.0
15.179616666658422,6839.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.179999999991754,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.180383333325086,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.180766666658421,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.181149999991753,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.181533333325087,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.181916666658418,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.18229999999175,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.182683333325086,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.183066666658418,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.183449999991751,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.183833333325083,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.184216666658415,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.18459999999175,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.184983333325082,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.185366666658416,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.185749999991748,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.18613333332508,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.186516666658415,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.186899999991747,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.18728333332508,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.187666666658412,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.188049999991744,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.188433333325081,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.188816666658413,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.189199999991747,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.189583333325078,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.18996666665841,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.190349999991746,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.190733333325078,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.191116666658411,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.191499999991743,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.191883333325075,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.19226666665841,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.192649999991742,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.193033333325076,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.193416666658408,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.19379999999174,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.194183333325075,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.194566666658407,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.19494999999174,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.195333333325072,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.195716666658404,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.19609999999174,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.196483333325071,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.196866666658405,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.197249999991737,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.197633333325069,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.198016666658406,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.198399999991738,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.198783333325071,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.199166666658403,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.199549999991735,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.19993333332507,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.200316666658402,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.200699999991736,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.201083333325068,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.2014666666584,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.201849999991735,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.202233333325067,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.2026166666584,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.202999999991732,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.203383333325064,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.2037666666584,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.204149999991731,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.204533333325065,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.204916666658397,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.205299999991729,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.205683333325064,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.206066666658396,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.20644999999173,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.206833333325061,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.207216666658393,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.20759999999173,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.207983333325062,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.208366666658396,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.208749999991728,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.20913333332506,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.209516666658395,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.209899999991727,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.21028333332506,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.210666666658392,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.211049999991724,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.21143333332506,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.211816666658391,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.212199999991725,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.212583333325057,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.212966666658389,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.213349999991724,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.213733333325056,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.21411666665839,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.214499999991721,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.214883333325053,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.215266666658389,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.21564999999172,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.216033333325054,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.216416666658386,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.216799999991718,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.217183333325055,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.217566666658387,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.21794999999172,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.218333333325052,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.218716666658384,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.21909999999172,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.219483333325051,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.219866666658385,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.220249999991717,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.220633333325049,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.221016666658384,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.221399999991716,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.22178333332505,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.222166666658381,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.222549999991713,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.222933333325049,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.22331666665838,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.223699999991714,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.224083333325046,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.224466666658378,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.224849999991713,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.225233333325045,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.225616666658379,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.22599999999171,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.226383333325042,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.22676666665838,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.227149999991711,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.227533333325045,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.227916666658377,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.228299999991709,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.228683333325044,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.229066666658376,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.22944999999171,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.229833333325042,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.230216666658373,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.230599999991709,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.23098333332504,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.231366666658374,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.231749999991706,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.232133333325038,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.232516666658373,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.232899999991705,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.233283333325039,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.23366666665837,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.234049999991703,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.234433333325038,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.23481666665837,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.235199999991703,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.235583333325035,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.235966666658367,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.236349999991704,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.236733333325036,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.23711666665837,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.237499999991702,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.237883333325033,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.238266666658369,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.2386499999917,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.239033333325034,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.239416666658366,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.239799999991698,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.240183333325033,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.240566666658365,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.240949999991699,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.24133333332503,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.241716666658363,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.242099999991698,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.24248333332503,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.242866666658363,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.243249999991695,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.243633333325027,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.244016666658363,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.244399999991694,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.244783333325028,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.24516666665836,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.245549999991692,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.245933333325029,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.24631666665836,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.246699999991694,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.247083333325026,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.247466666658358,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.247849999991693,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.248233333325025,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.248616666658359,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.24899999999169,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.249383333325023,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.249766666658358,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.25014999999169,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
15.250533333325023,6838.0,0.0,1.0,1196.0,818.2962962964307,148.0,20,0.0
