PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4875898361206055,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.555266666667172,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.555650000000505,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.556033333333838,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.556416666667171,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5568000000005044,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.557183333333837,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.55756666666717,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.557950000000503,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.558333333333835,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.558716666667169,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.559100000000502,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5594833333338345,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.559866666667167,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5602500000005,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5606333333338345,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.561016666667167,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5614000000005,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.561783333333833,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.562166666667165,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.562550000000499,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.562933333333832,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5633166666671645,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.563700000000497,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.56408333333383,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.564466666667164,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.564850000000496,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.56523333333383,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.565616666667163,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.566000000000495,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.566383333333829,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.566766666667162,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5671500000004945,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.567533333333827,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.56791666666716,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.568300000000494,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.568683333333826,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.569066666667159,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.569450000000492,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.569833333333825,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.570216666667159,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.570600000000492,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.570983333333825,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.571366666667157,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.57175000000049,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.572133333333824,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.572516666667156,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.572900000000489,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.573283333333822,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.573666666667155,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.574050000000488,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.574433333333821,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.574816666667155,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.575200000000487,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.57558333333382,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.575966666667154,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.576350000000486,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.576733333333819,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.577116666667152,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.577500000000485,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.577883333333818,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.578266666667151,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.578650000000484,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5790333333338165,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.579416666667149,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.579800000000484,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.580183333333816,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.580566666667149,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.580950000000482,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.581333333333815,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.581716666667148,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.582100000000481,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.582483333333814,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5828666666671465,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.583250000000479,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.583633333333813,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.584016666667146,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.584400000000479,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.584783333333812,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.585166666667145,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.585550000000478,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.585933333333811,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.586316666667144,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5867000000004765,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.587083333333809,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.587466666667143,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.587850000000476,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.588233333333808,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.588616666667141,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.589000000000474,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.589383333333808,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.589766666667141,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.590150000000474,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5905333333338065,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.590916666667139,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.591300000000473,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.591683333333806,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.592066666667138,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.592450000000471,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.592833333333804,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5932166666671375,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.59360000000047,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.593983333333804,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.594366666667137,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.594750000000469,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.595133333333803,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.595516666667136,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.595900000000468,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.596283333333801,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.596666666667134,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5970500000004675,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.5974333333338,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.597816666667133,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.598200000000466,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.598583333333798,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.598966666667133,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.599350000000466,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.599733333333798,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.600116666667131,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.600500000000464,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6008833333337975,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.60126666666713,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.601650000000463,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.602033333333796,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6024166666671285,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.602800000000462,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.603183333333795,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.603566666667128,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.603950000000461,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.604333333333794,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6047166666671275,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.60510000000046,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.605483333333793,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.605866666667126,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6062500000004585,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.606633333333792,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.607016666667125,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.607400000000458,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.60778333333379,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.608166666667123,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.608550000000458,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.60893333333379,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.609316666667123,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.609700000000456,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6100833333337885,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.610466666667122,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.610850000000455,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.611233333333788,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.61161666666712,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.612000000000453,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.612383333333787,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.612766666667119,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.613150000000453,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.613533333333786,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6139166666671185,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.614300000000452,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.614683333333785,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.615066666667118,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.61545000000045,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.615833333333783,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.616216666667117,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6166000000004495,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.616983333333782,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.617366666667115,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.617750000000448,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.618133333333782,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.618516666667115,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.618900000000448,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.61928333333378,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.619666666667113,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.620050000000447,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6204333333337795,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.620816666667112,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.621200000000445,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.621583333333778,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.621966666667111,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.622350000000444,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.622733333333778,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.62311666666711,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.623500000000443,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.623883333333777,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6242666666671095,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.624650000000442,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.625033333333775,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.625416666667108,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.625800000000441,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.626183333333774,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.626566666667107,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6269500000004395,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.627333333333772,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.627716666667107,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6281000000004395,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.628483333333772,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.628866666667105,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.629250000000438,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.629633333333771,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.630016666667104,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.630400000000437,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.63078333333377,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.631166666667102,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.631550000000436,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.631933333333769,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.632316666667102,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.632700000000435,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.633083333333768,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.633466666667101,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.633850000000434,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.634233333333767,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6346166666671,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.635000000000432,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.635383333333766,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.635766666667099,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.636150000000431,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.636533333333764,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.636916666667097,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.637300000000431,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.637683333333764,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.638066666667097,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.63845000000043,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.638833333333762,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.639216666667096,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.639600000000429,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6399833333337615,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.640366666667094,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.640750000000427,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6411333333337605,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.641516666667093,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.641900000000427,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.64228333333376,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.642666666667092,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.643050000000426,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.643433333333759,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6438166666670915,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.644200000000424,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.644583333333757,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.644966666667091,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.645350000000423,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.645733333333756,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.646116666667089,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6465000000004215,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.646883333333756,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.647266666667089,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6476500000004215,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.648033333333754,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.648416666667087,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.648800000000421,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.649183333333753,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.649566666667086,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.649950000000419,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6503333333337515,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.650716666667085,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.651100000000418,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6514833333337515,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.651866666667084,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.652250000000417,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.652633333333751,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.653016666667083,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.653400000000416,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.653783333333749,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.654166666667082,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.654550000000415,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.654933333333748,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.655316666667081,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.655700000000413,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.656083333333746,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.656466666667081,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.656850000000413,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.657233333333746,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.657616666667079,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.658000000000412,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.658383333333745,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.658766666667078,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.659150000000411,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.659533333333743,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.659916666667076,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.66030000000041,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6606833333337425,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.661066666667076,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.661450000000409,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.661833333333742,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.662216666667075,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.662600000000408,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.662983333333741,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6633666666670734,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.663750000000406,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.66413333333374,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6645166666670725,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.664900000000405,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.665283333333738,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.665666666667071,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.666050000000405,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.666433333333738,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.666816666667071,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6672000000004035,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.667583333333736,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.66796666666707,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.668350000000403,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.668733333333735,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.669116666667068,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.669500000000401,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.669883333333734,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.670266666667067,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.670650000000401,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6710333333337335,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.671416666667066,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6718000000004,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.672183333333733,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.672566666667065,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.672950000000398,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.673333333333731,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.673716666667064,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.674100000000397,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.67448333333373,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.674866666667063,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.675250000000395,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.67563333333373,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.676016666667063,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.676400000000395,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.676783333333728,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.677166666667061,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6775500000003944,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.677933333333727,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.67831666666706,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.678700000000393,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.679083333333725,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.679466666667059,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.679850000000392,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.680233333333725,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.680616666667058,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.681000000000391,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6813833333337245,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.681766666667057,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.68215000000039,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.682533333333723,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.682916666667055,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.683300000000389,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.683683333333722,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6840666666670545,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.684450000000387,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.68483333333372,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6852166666670545,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.685600000000387,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.68598333333372,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.686366666667053,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.686750000000385,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.687133333333719,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.687516666667052,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.6879000000003845,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.688283333333717,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
5.68866666666705,331370.0,0.0,0.0,1202.0,817.9259259260606,0.0
