PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.956827640533447,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.06254999999004,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.062933333323375,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.063316666656707,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.063699999990042,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.064083333323374,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.064466666656706,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.06484999999004,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.065233333323373,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.065616666656705,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.065999999990037,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.06638333332337,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.066766666656704,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.067149999990036,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.067533333323368,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.0679166666567,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.068299999990035,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.068683333323367,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.069066666656703,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.069449999990034,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.069833333323366,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.070216666656698,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.070599999990034,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.070983333323365,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.071366666656697,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.07174999999003,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.072133333323368,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.072516666656703,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.072899999990035,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.073283333323367,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.0736666666567,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.07404999999003,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.074433333323366,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.074816666656698,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.07519999999003,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.07558333332336,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.075966666656697,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.07634999999003,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.076733333323364,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.077116666656696,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.077499999990028,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.07788333332336,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.078266666656695,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.078649999990027,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.07903333332336,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.07941666665669,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.079799999990026,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.08018333332336,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.080566666656694,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.080949999990025,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.081333333323357,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.08171666665669,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.082099999990024,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.082483333323356,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.082866666656688,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.08324999999002,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.083633333323355,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.084016666656687,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.084399999990023,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.084783333323355,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.085166666656686,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.085549999990018,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.085933333323354,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.086316666656685,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.086699999990017,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.08708333332335,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.087466666656685,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.08784999999002,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.088233333323352,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.088616666656684,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.088999999990016,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.089383333323347,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.089766666656683,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.090149999990015,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.090533333323346,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.09091666665668,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.091299999990017,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.09168333332335,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.092066666656685,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.092449999990016,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.092833333323348,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.09321666665668,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.093599999990015,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.093983333323347,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.09436666665668,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.09474999999001,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.095133333323346,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.095516666656682,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.095899999990014,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.096283333323345,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.096666666656677,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.09704999999001,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.097433333323345,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.097816666656676,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.09819999999001,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.09858333332334,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.098966666656676,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.099349999990007,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.099733333323343,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.100116666656675,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.100499999990006,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.10088333332334,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.101266666656674,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.101649999990006,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.102033333323337,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.10241666665667,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.102799999990005,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.10318333332334,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.103566666656672,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.103949999990004,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.104333333323336,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.104716666656667,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.105099999990003,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.105483333323335,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.105866666656667,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.10624999999,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.106633333323334,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.107016666656666,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.10739999999,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.107783333323333,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.108166666656665,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.108549999989997,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.108933333323332,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.109316666656664,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.109699999989996,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.110083333323328,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.110466666656666,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.110849999990002,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.111233333323334,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.111616666656666,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.111999999989997,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.11238333332333,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.112766666656665,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.113149999989997,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.11353333332333,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.11391666665666,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.114299999989996,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.114683333323327,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.115066666656663,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.115449999989995,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.115833333323327,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.11621666665666,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.116599999989994,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.116983333323326,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.117366666656658,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.11774999998999,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.118133333323325,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.11851666665666,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.118899999989992,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.119283333323324,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.119666666656656,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.120049999989988,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.120433333323323,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.120816666656655,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.121199999989987,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.12158333332332,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.121966666656654,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.122349999989986,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.12273333332332,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.123116666656653,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.123499999989985,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.123883333323317,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.124266666656652,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.124649999989984,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.125033333323316,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.125416666656648,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.125799999989983,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.12618333332332,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.12656666665665,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.126949999989982,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.127333333323314,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.127716666656646,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.12809999998998,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.128483333323313,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.128866666656645,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.129249999989977,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.129633333323316,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.130016666656648,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.130399999989983,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.130783333323315,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.131166666656647,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.13154999998998,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.131933333323314,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.132316666656646,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.132699999989978,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.13308333332331,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.133466666656645,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.13384999998998,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.134233333323312,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.134616666656644,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.134999999989976,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.135383333323308,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.135766666656643,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.136149999989975,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.136533333323307,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.13691666665664,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.137299999989974,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.137683333323306,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.13806666665664,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.138449999989973,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.138833333323305,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.139216666656637,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.139599999989972,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.139983333323304,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.140366666656636,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.140749999989968,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.141133333323303,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.14151666665664,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.14189999998997,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.142283333323302,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.142666666656634,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.143049999989966,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.1434333333233,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.143816666656633,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.144199999989965,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.144583333323297,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.144966666656632,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.145349999989964,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.1457333333233,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.14611666665663,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.146499999989963,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.146883333323295,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.14726666665663,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.147649999989962,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.148033333323294,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.148416666656626,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.148799999989965,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.1491833333233,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.149566666656632,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.149949999989964,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.150333333323296,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.150716666656628,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.151099999989963,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.151483333323295,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.151866666656627,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.15224999998996,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.152633333323294,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.153016666656626,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.15339999998996,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.153783333323293,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.154166666656625,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.154549999989957,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.154933333323292,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.155316666656624,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.155699999989956,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.156083333323288,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.156466666656623,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.15684999998996,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.15723333332329,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.157616666656622,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.157999999989954,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.158383333323286,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.15876666665662,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.159149999989953,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.159533333323285,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.159916666656617,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.160299999989952,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.160683333323284,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.16106666665662,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.16144999998995,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.161833333323283,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.162216666656615,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.16259999998995,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.162983333323282,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.163366666656614,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.163749999989946,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.16413333332328,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.164516666656617,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.16489999998995,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.16528333332328,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.165666666656612,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.166049999989944,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.16643333332328,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.16681666665661,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.167199999989943,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.167583333323275,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.167966666656614,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.168349999989946,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.16873333332328,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.169116666656613,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.169499999989945,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.169883333323277,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.170266666656612,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.170649999989944,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.171033333323276,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.171416666656608,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.171799999989943,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.17218333332328,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.17256666665661,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.172949999989942,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.173333333323274,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.173716666656606,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.17409999998994,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
17.174483333323273,1034594.0,0.0,0.0,1213.0,821.6296296297616,0.0,1199,0.0
