PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,202.72620487213135,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.471866666659974,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.472249999993306,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.472633333326637,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.473016666659971,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.473399999993307,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.47378333332664,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.474166666659972,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.474549999993304,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.474933333326637,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.475316666659971,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.475699999993305,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.476083333326637,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.476466666659968,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.476849999993302,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.477233333326636,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.47761666665997,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.477999999993301,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.478383333326633,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.478766666659967,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.4791499999933,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.479533333326634,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.479916666659966,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.480299999993298,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.480683333326631,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.481066666659965,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.481449999993298,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.48183333332663,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.482216666659962,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.482599999993296,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.482983333326631,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.483366666659965,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.483749999993297,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.484133333326628,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.484516666659962,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.484899999993296,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.48528333332663,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.485666666659961,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.486049999993293,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.486433333326627,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.48681666665996,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.487199999993294,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.487583333326626,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.487966666659958,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.488349999993291,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.488733333326625,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.489116666659958,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.48949999999329,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.489883333326622,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.490266666659956,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.49064999999329,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.491033333326623,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.491416666659955,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.491799999993287,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.49218333332662,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.492566666659956,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.49294999999329,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.493333333326621,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.493716666659953,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.494099999993287,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.49448333332662,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.494866666659954,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.495249999993286,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.495633333326618,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.496016666659951,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.496399999993285,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.496783333326619,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.49716666665995,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.497549999993282,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.497933333326616,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.49831666665995,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.498699999993283,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.499083333326615,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.499466666659947,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.49984999999328,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.500233333326614,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.500616666659948,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.50099999999328,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.501383333326611,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.501766666659945,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.50214999999328,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.502533333326614,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.502916666659946,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.503299999993278,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.503683333326611,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.504066666659945,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.504449999993279,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.50483333332661,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.505216666659942,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.505599999993276,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.50598333332661,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.506366666659943,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.506749999993275,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.507133333326607,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.50751666665994,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.507899999993274,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.508283333326608,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.50866666665994,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.509049999993271,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.509433333326605,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.509816666659939,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.510199999993272,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.510583333326604,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.510966666659936,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.51134999999327,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.511733333326605,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.512116666659939,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.51249999999327,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.512883333326602,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.513266666659936,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.51364999999327,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.514033333326603,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.514416666659935,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.514799999993267,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.5151833333266,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.515566666659934,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.515949999993268,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.5163333333266,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.516716666659931,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.517099999993265,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.517483333326599,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.517866666659932,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.518249999993264,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.518633333326596,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.51901666665993,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.519399999993263,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.519783333326597,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.520166666659929,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.52054999999326,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.520933333326594,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.52131666665993,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.521699999993263,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.522083333326595,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.522466666659927,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.52284999999326,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.523233333326594,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.523616666659928,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.52399999999326,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.524383333326591,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.524766666659925,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.525149999993259,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.525533333326592,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.525916666659924,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.526299999993256,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.52668333332659,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.527066666659923,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.527449999993257,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.527833333326589,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.52821666665992,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.528599999993254,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.528983333326588,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.529366666659921,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.529749999993253,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.530133333326585,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.530516666659919,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.530899999993254,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.531283333326588,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.53166666665992,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.532049999993252,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.532433333326585,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.532816666659919,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.533199999993252,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.533583333326584,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.533966666659916,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.53434999999325,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.534733333326583,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.535116666659917,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.535499999993249,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.53588333332658,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.536266666659914,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.536649999993248,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.537033333326582,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.537416666659913,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.537799999993245,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.538183333326579,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.538566666659912,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.538949999993246,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.539333333326578,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.53971666665991,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.540099999993243,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.540483333326579,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.540866666659912,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.541249999993244,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.541633333326576,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.54201666665991,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.542399999993243,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.542783333326577,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.543166666659909,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.54354999999324,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.543933333326574,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.544316666659908,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.544699999993242,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.545083333326573,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.545466666659905,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.545849999993239,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.546233333326573,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.546616666659906,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.546999999993238,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.54738333332657,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.547766666659903,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.548149999993237,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.54853333332657,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.548916666659903,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.549299999993234,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.549683333326568,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.550066666659903,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.550449999993237,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.550833333326569,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.5512166666599,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.551599999993234,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.551983333326568,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.552366666659902,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.552749999993233,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.553133333326565,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.553516666659899,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.553899999993233,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.554283333326566,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.554666666659898,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.55504999999323,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.555433333326564,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.555816666659897,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.55619999999323,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.556583333326563,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.556966666659894,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.557349999993228,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.557733333326562,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.558116666659895,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.558499999993227,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.558883333326559,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.559266666659893,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.559649999993228,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.560033333326562,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.560416666659894,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.560799999993225,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.561183333326559,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.561566666659893,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.561949999993226,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.562333333326558,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.56271666665989,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.563099999993224,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.563483333326557,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.56386666665989,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.564249999993223,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.564633333326555,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.565016666659888,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.565399999993222,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.565783333326555,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.566166666659887,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.566549999993219,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.566933333326553,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.567316666659886,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.56769999999322,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.568083333326552,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.568466666659884,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.568849999993217,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.569233333326553,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.569616666659886,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.569999999993218,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.57038333332655,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.570766666659884,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.571149999993217,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.57153333332655,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.571916666659883,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.572299999993215,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.572683333326548,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.573066666659882,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.573449999993215,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.573833333326547,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.57421666665988,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.574599999993213,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.574983333326546,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.57536666665988,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.575749999993212,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.576133333326544,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.576516666659877,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.576899999993211,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.577283333326545,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.577666666659876,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.578049999993208,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.578433333326542,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.578816666659877,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.579199999993211,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.579583333326543,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.579966666659875,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.580349999993208,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.580733333326542,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.581116666659875,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.581499999993207,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.58188333332654,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.582266666659873,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.582649999993206,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.58303333332654,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.583416666659872,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.583799999993204,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.584183333326537,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.584566666659871,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.584949999993205,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.585333333326536,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.585716666659868,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
13.586099999993202,432651.0,0.0,0.0,1164.0,848.8148148149266,0.0,1149,0.0
