PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,120.02235245704651,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.669133333324641,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.669516666657977,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.669899999991308,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.670283333324642,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.670666666657974,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.671049999991306,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.671433333324641,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.671816666657973,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.672199999991307,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.672583333324638,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.67296666665797,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.673349999991306,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.673733333324638,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.674116666657971,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.674499999991303,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.674883333324635,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.67526666665797,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.675649999991302,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.676033333324636,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.676416666657968,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.6767999999913,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.677183333324637,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.677566666657968,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.677949999991302,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.678333333324634,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.678716666657966,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.679099999991301,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.679483333324633,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.679866666657967,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.680249999991299,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.68063333332463,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.681016666657966,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.681399999991298,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.681783333324631,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.682166666657963,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.682549999991295,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.68293333332463,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.683316666657962,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.683699999991296,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.684083333324628,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.68446666665796,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.684849999991295,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.685233333324627,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.68561666665796,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.685999999991292,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.686383333324624,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.686766666657961,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.687149999991293,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.687533333324627,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.687916666657959,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.68829999999129,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.688683333324626,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.689066666657958,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.689449999991291,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.689833333324623,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.690216666657955,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.69059999999129,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.690983333324622,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.691366666657956,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.691749999991288,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.69213333332462,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.692516666657955,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.692899999991287,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.69328333332462,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.693666666657952,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.694049999991284,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.69443333332462,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.694816666657951,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.695199999991285,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.695583333324617,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.695966666657949,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.696349999991286,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.696733333324618,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.697116666657951,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.697499999991283,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.697883333324615,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.69826666665795,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.698649999991282,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.699033333324616,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.699416666657948,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.69979999999128,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.700183333324615,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.700566666657947,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.70094999999128,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.701333333324612,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.701716666657944,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.70209999999128,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.702483333324611,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.702866666657945,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.703249999991277,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.703633333324609,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.704016666657944,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.704399999991276,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.70478333332461,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.705166666657941,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.705549999991273,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.70593333332461,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.706316666657942,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.706699999991276,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.707083333324608,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.70746666665794,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.707849999991275,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.708233333324607,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.70861666665794,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.708999999991272,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.709383333324604,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.70976666665794,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.710149999991271,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.710533333324605,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.710916666657937,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.711299999991269,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.711683333324604,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.712066666657936,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.71244999999127,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.712833333324602,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.713216666657933,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.713599999991269,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.7139833333246,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.714366666657934,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.714749999991266,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.715133333324598,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.715516666657935,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.715899999991267,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.7162833333246,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.716666666657932,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.717049999991264,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.7174333333246,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.717816666657932,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.718199999991265,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.718583333324597,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.718966666657929,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.719349999991264,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.719733333324596,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.72011666665793,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.720499999991262,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.720883333324593,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.721266666657929,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.72164999999126,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.722033333324594,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.722416666657926,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.722799999991258,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.723183333324593,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.723566666657925,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.723949999991259,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.72433333332459,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.724716666657923,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.72509999999126,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.725483333324592,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.725866666657925,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.726249999991257,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.726633333324589,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.727016666657924,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.727399999991256,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.72778333332459,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.728166666657922,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.728549999991253,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.728933333324589,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.72931666665792,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.729699999991254,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.730083333324586,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.730466666657918,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.730849999991253,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.731233333324585,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.731616666657919,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.73199999999125,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.732383333324583,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.732766666657918,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.73314999999125,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.733533333324583,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.733916666657915,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.734299999991247,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.734683333324584,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.735066666657916,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.73544999999125,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.735833333324582,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.736216666657914,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.736599999991249,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.73698333332458,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.737366666657914,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.737749999991246,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.738133333324578,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.738516666657913,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.738899999991245,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.739283333324579,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.73966666665791,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.740049999991243,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.740433333324578,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.74081666665791,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.741199999991244,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.741583333324575,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.741966666657907,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.742349999991243,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.742733333324574,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.743116666657908,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.74349999999124,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.743883333324572,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.744266666657909,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.74464999999124,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.745033333324574,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.745416666657906,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.745799999991238,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.746183333324574,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.746566666657905,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.746949999991239,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.74733333332457,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.747716666657903,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.748099999991238,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.74848333332457,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.748866666657904,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.749249999991235,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.749633333324567,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.750016666657903,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.750399999991235,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.750783333324568,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.7511666666579,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.751549999991232,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.751933333324567,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.752316666657899,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.752699999991233,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.753083333324565,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.753466666657896,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.753849999991234,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.754233333324565,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.754616666657899,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.754999999991231,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.755383333324563,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.755766666657898,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.75614999999123,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.756533333324564,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.756916666657895,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.757299999991227,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.757683333324563,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.758066666657895,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.758449999991228,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.75883333332456,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.759216666657892,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.759599999991227,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.75998333332456,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.760366666657893,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.760749999991225,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.761133333324556,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.761516666657892,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.761899999991224,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.762283333324557,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.76266666665789,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.763049999991221,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.763433333324558,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.76381666665789,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.764199999991224,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.764583333324556,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.764966666657887,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.765349999991223,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.765733333324555,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.766116666657888,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.76649999999122,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.766883333324552,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.767266666657887,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.76764999999122,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.768033333324553,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.768416666657885,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.768799999991217,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.769183333324552,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.769566666657884,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.769949999991217,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.77033333332455,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.770716666657881,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.771099999991216,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.771483333324548,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.771866666657882,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.772249999991214,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.772633333324546,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.773016666657883,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.773399999991215,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.773783333324548,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.77416666665788,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.774549999991212,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.774933333324547,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.77531666665788,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.775699999991213,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.776083333324545,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.776466666657877,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.776849999991212,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.777233333324544,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.777616666657877,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.77799999999121,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.778383333324541,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.778766666657877,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.779149999991208,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.779533333324542,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.779916666657874,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.780299999991206,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.780683333324541,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
15.781066666657873,1245145.0,0.0,0.0,1201.0,830.3703703704958,0.0,1184,0.0
