PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,25.18058729171753,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
17.92159999998926,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.921983333322594,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.922366666655925,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.922749999989257,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.923133333322593,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.923516666655928,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.92389999998926,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.92428333332259,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.924666666655924,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.925049999989255,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.92543333332259,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.925816666655923,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.926199999989255,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.926583333322586,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.92696666665592,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.927349999989254,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.92773333332259,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.92811666665592,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.928499999989253,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.928883333322585,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.92926666665592,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.929649999989252,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.930033333322584,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.930416666655915,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.93079999998925,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.931183333322586,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.931566666655918,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.93194999998925,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.932333333322582,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.932716666655914,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.93309999998925,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.93348333332258,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.933866666655913,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.934249999989245,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.934633333322584,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.935016666655915,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.93539999998925,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.935783333322583,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.936166666655915,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.936549999989246,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.93693333332258,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.937316666655914,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.937699999989245,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.938083333322577,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.938466666655913,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.938849999989248,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.93923333332258,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.939616666655912,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.939999999989244,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.940383333322576,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.94076666665591,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.941149999989243,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.941533333322575,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.941916666655906,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.942299999989242,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.942683333322574,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.94306666665591,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.94344999998924,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.943833333322573,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.944216666655905,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.94459999998924,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.944983333322572,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.945366666655904,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.945749999989236,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.94613333332257,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.946516666655906,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.94689999998924,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.94728333332257,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.947666666655902,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.948049999989234,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.94843333332257,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.9488166666559,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.949199999989233,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.949583333322565,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.9499666666559,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.950349999989232,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.950733333322567,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.9511166666559,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.95149999998923,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.951883333322563,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.9522666666559,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.95264999998923,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.953033333322562,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.953416666655894,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.953799999989233,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.954183333322568,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.9545666666559,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.954949999989232,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.955333333322564,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.955716666655896,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.95609999998923,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.956483333322563,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.956866666655895,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.957249999989227,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.957633333322562,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.958016666655894,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.95839999998923,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.95878333332256,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.959166666655893,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.959549999989225,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.95993333332256,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.960316666655892,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.960699999989224,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.961083333322556,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.96146666665589,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.961849999989226,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.96223333332256,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.96261666665589,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.962999999989222,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.963383333322554,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.96376666665589,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.96414999998922,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.964533333322553,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.964916666655885,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.96529999998922,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.965683333322552,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.966066666655887,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.96644999998922,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.96683333332255,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.967216666655883,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.96759999998922,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.96798333332255,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.968366666655882,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.968749999989214,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.96913333332255,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.969516666655885,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.969899999989217,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.97028333332255,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.97066666665588,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.971049999989212,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.971433333322548,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.97181666665588,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.97219999998921,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.972583333322543,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.972966666655882,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.973349999989214,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.97373333332255,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.97411666665588,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.974499999989213,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.974883333322545,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.97526666665588,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.975649999989212,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.976033333322544,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.976416666655876,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.97679999998921,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.977183333322547,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.97756666665588,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.97794999998921,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.978333333322542,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.978716666655874,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.97909999998921,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.97948333332254,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.979866666655873,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.980249999989205,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.98063333332254,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.981016666655872,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.981399999989208,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.98178333332254,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.98216666665587,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.982549999989203,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.98293333332254,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.98331666665587,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.983699999989202,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.984083333322534,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.98446666665587,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.984849999989205,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.985233333322537,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.98561666665587,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.9859999999892,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.986383333322532,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.986766666655868,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.9871499999892,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.98753333332253,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.987916666655863,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.9882999999892,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.98868333332253,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.989066666655866,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.989449999989198,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.98983333332253,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.99021666665586,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.990599999989197,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.99098333332253,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.99136666665586,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.991749999989192,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.99213333332253,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.992516666655867,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.9928999999892,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.99328333332253,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.993666666655862,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.994049999989194,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.99443333332253,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.99481666665586,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.995199999989193,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.995583333322525,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.99596666665586,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.996349999989192,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.996733333322528,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.99711666665586,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.99749999998919,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.997883333322523,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.99826666665586,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.99864999998919,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.999033333322522,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.999416666655854,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
17.99979999998919,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.000183333322525,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.000566666655857,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.00094999998919,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.00133333332252,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.001716666655852,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.002099999989188,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.00248333332252,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.00286666665585,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.003249999989183,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.00363333332252,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.00401666665585,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.004399999989186,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.004783333322518,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.00516666665585,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.00554999998918,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.005933333322517,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.00631666665585,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.00669999998918,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.007083333322512,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.007466666655848,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.007849999989183,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.008233333322515,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.008616666655847,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.00899999998918,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.00938333332251,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.009766666655846,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.010149999989178,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.01053333332251,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.01091666665584,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.01129999998918,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.011683333322512,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.012066666655848,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.01244999998918,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.01283333332251,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.013216666655843,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.01359999998918,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.01398333332251,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.014366666655842,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.014749999989174,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.01513333332251,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.015516666655845,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.015899999989177,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.01628333332251,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.01666666665584,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.017049999989172,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.017433333322508,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.01781666665584,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.01819999998917,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.018583333322503,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.01896666665584,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.01934999998917,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.019733333322506,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.020116666655838,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.02049999998917,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.0208833333225,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.021266666655837,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.02164999998917,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.0220333333225,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.022416666655833,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.022799999989168,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.023183333322503,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.023566666655835,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.023949999989167,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.0243333333225,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.02471666665583,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.025099999989166,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.025483333322498,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.02586666665583,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.02624999998916,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.026633333322497,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.02701666665583,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.027399999989164,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.027783333322496,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.028166666655828,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.02854999998916,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.028933333322495,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.029316666655827,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.02969999998916,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.03008333332249,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.03046666665583,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.030849999989165,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.031233333322497,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.03161666665583,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.03199999998916,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.032383333322493,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.032766666655828,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.03314999998916,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.03353333332249,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.033916666655823,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.03429999998916,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.03468333332249,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.035066666655826,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.035449999989158,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
18.03583333332249,738729.0,0.0,0.0,1200.0,830.0000000001257,0.0,1183,0.0
