PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,600,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.998457193374634,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
19.06124999998822,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.061633333321556,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.062016666654888,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.062399999988223,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.062783333321555,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.063166666654887,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.06354999998822,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.063933333321554,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.064316666654886,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.064699999988218,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.06508333332155,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.06546666665489,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.065849999988224,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.066233333321556,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.066616666654888,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.06699999998822,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.06738333332155,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.067766666654887,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.06814999998822,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.06853333332155,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.068916666654882,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.069299999988218,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.06968333332155,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.070066666654885,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.070449999988217,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.07083333332155,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.07121666665488,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.071599999988216,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.071983333321548,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.07236666665488,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.07274999998821,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.073133333321547,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.073516666654882,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.073899999988214,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.074283333321546,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.074666666654878,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.07504999998821,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.075433333321545,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.075816666654877,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.07619999998821,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.07658333332154,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.076966666654876,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.077349999988208,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.077733333321543,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.078116666654875,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.078499999988207,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.07888333332154,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.079266666654874,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.079649999988206,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.080033333321538,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.08041666665487,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.080799999988205,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.08118333332154,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.081566666654872,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.081949999988204,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.082333333321536,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.082716666654868,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.083099999988203,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.083483333321535,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.083866666654867,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.0842499999882,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.084633333321538,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.08501666665487,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.085399999988205,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.085783333321537,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.08616666665487,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.0865499999882,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.086933333321536,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.087316666654868,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.0876999999882,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.08808333332153,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.088466666654867,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.088849999988202,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.089233333321534,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.089616666654866,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.089999999988198,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.09038333332153,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.090766666654865,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.091149999988197,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.09153333332153,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.09191666665486,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.092299999988196,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.092683333321528,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.093066666654863,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.093449999988195,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.093833333321527,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.09421666665486,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.094599999988194,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.094983333321526,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.095366666654858,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.09574999998819,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.096133333321525,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.09651666665486,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.096899999988192,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.097283333321524,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.097666666654856,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.098049999988188,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.098433333321523,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.098816666654855,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.099199999988187,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.09958333332152,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.099966666654854,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.100349999988186,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.10073333332152,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.101116666654853,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.101499999988185,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.101883333321517,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.102266666654852,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.102649999988184,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.103033333321516,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.103416666654848,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.103799999988187,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.104183333321522,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.104566666654854,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.104949999988186,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.105333333321518,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.10571666665485,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.106099999988185,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.106483333321517,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.10686666665485,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.10724999998818,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.107633333321516,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.108016666654848,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.108399999988183,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.108783333321515,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.109166666654847,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.10954999998818,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.109933333321514,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.110316666654846,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.110699999988178,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.11108333332151,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.111466666654845,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.11184999998818,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.112233333321512,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.112616666654844,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.112999999988176,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.113383333321508,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.113766666654843,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.114149999988175,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.114533333321507,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.11491666665484,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.115299999988174,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.115683333321506,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.11606666665484,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.116449999988173,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.116833333321505,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.117216666654837,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.117599999988172,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.117983333321504,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.118366666654836,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.118749999988168,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.119133333321503,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.11951666665484,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.11989999998817,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.120283333321503,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.120666666654834,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.121049999988166,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.1214333333215,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.121816666654833,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.122199999988165,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.122583333321497,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.122966666654836,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.123349999988168,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.123733333321503,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.124116666654835,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.124499999988167,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.1248833333215,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.125266666654834,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.125649999988166,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.126033333321498,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.12641666665483,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.126799999988165,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.1271833333215,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.127566666654833,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.127949999988164,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.128333333321496,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.128716666654828,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.129099999988163,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.129483333321495,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.129866666654827,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.13024999998816,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.130633333321494,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.131016666654826,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.13139999998816,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.131783333321494,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.132166666654825,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.132549999988157,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.132933333321493,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.133316666654824,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.133699999988156,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.134083333321488,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.134466666654824,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.13484999998816,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.13523333332149,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.135616666654823,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.135999999988154,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.136383333321486,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.13676666665482,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.137149999988154,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.137533333321485,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.137916666654817,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.138299999988153,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.138683333321485,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.13906666665482,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.13944999998815,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.139833333321484,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.140216666654815,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.14059999998815,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.140983333321483,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.141366666654815,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.141749999988146,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.142133333321485,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.14251666665482,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.142899999988153,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.143283333321484,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.143666666654816,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.144049999988148,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.144433333321484,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.144816666654815,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.145199999988147,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.14558333332148,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.145966666654815,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.146349999988146,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.14673333332148,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.147116666654814,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.147499999988145,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.147883333321477,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.148266666654813,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.148649999988145,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.149033333321476,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.14941666665481,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.149799999988144,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.15018333332148,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.15056666665481,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.150949999988143,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.151333333321475,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.151716666654806,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.152099999988142,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.152483333321474,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.152866666654806,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.153249999988137,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.153633333321473,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.154016666654805,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.15439999998814,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.154783333321472,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.155166666654804,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.155549999988136,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.15593333332147,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.156316666654803,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.156699999988135,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.157083333321467,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.157466666654802,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.157849999988137,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.15823333332147,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.1586166666548,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.158999999988133,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.159383333321465,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.1597666666548,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.160149999988132,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.160533333321464,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.160916666654796,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.161299999988135,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.161683333321466,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.162066666654802,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.162449999988134,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.162833333321466,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.163216666654797,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.163599999988133,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.163983333321465,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.164366666654796,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.16474999998813,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.165133333321464,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.1655166666548,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.16589999998813,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
19.166283333321463,302215.0,0.0,0.0,1203.0,827.8518518519792,0.0,1180,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
3.0360000000000023,571.5269999998109,771
0.6210000000000002,401.257999999968,269
2.783000000000002,550.8269999998299,686
6.140999999999971,495.9259999998769,488
15.409999999999773,286.09700000005944,163
1.7940000000000014,554.2999999998277,666
10.119999999999887,267.74300000005735,158
22.884999999999614,314.82400000002673,204
11.890999999999849,346.3570000000078,209
4.852999999999998,545.582999999833,629
0.8280000000000004,477.1349999998988,424
11.706999999999852,378.9939999999783,276
22.12599999999963,411.79199999993915,273
2.852000000000002,332.3500000000286,215
2.0700000000000016,100.23399999999934,48
6.991999999999953,244.95000000004404,106
0.207,296.6080000000635,151
0.5060000000000001,398.8889999999702,296
10.832999999999872,474.0069999998926,374
1.541000000000001,538.728999999842,613
1.2420000000000007,60.53600000000323,25
5.6809999999999805,25.759999999999454,7
0.8970000000000005,304.79600000005547,158
3.059000000000002,541.3279999998384,610
14.673999999999792,261.76300000005676,122
0.4830000000000001,126.84499999999439,66
1.2420000000000007,542.7539999998388,639
1.8400000000000014,122.9579999999949,56
11.499999999999858,14.121999999999701,2
8.417999999999921,453.1919999999137,355
4.232000000000004,570.0549999998112,805
0.8050000000000004,68.14900000000434,29
2.369000000000002,554.6679999998269,682
6.0029999999999735,580.8649999997998,887
7.08399999999995,441.5539999999255,343
5.335999999999988,521.0649999998548,549
0.368,422.69399999994874,295
4.1170000000000035,574.6549999998072,814
6.5549999999999615,392.5639999999705,258
0.7590000000000003,421.19899999994965,293
0.0,24.17299999999959,1
0.5520000000000002,406.36399999996337,277
4.232000000000004,407.7669999999587,306
6.9459999999999535,287.98300000006526,171
2.990000000000002,427.2939999999421,305
3.9100000000000037,348.2430000000132,186
7.934999999999933,395.27799999996677,260
4.944999999999996,206.17200000002313,107
2.0470000000000015,173.8110000000051,77
1.7020000000000013,558.4399999998241,664
0.5520000000000002,39.9969999999999,12
7.405999999999944,498.1339999998737,492
6.968999999999952,521.1799999998532,527
1.1960000000000006,131.0539999999934,49
0.5290000000000001,451.8579999999221,362
10.372999999999882,24.264999999999482,10
3.105000000000002,499.95099999987593,535
17.98599999999972,178.27300000001577,82
16.881999999999746,469.0619999998918,432
