PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,110.08387279510498,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.980666666658601,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.981049999991933,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.981433333325269,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.9818166666586,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.982199999991934,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.982583333325266,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.982966666658598,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.983349999991933,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.983733333325265,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.984116666658599,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.98449999999193,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.984883333325262,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.985266666658598,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.98564999999193,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.986033333325263,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.986416666658595,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.986799999991927,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.987183333325264,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.987566666658596,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.98794999999193,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.988333333325262,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.988716666658593,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.989099999991929,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.98948333332526,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.989866666658594,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.990249999991926,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.990633333325258,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.991016666658593,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.991399999991925,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.991783333325259,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.99216666665859,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.992549999991923,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.992933333325258,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.99331666665859,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.993699999991923,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.994083333325255,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.994466666658587,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.994849999991922,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.995233333325254,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.995616666658588,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.99599999999192,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.996383333325252,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.996766666658589,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.99714999999192,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.997533333325254,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.997916666658586,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.998299999991918,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.998683333325253,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.999066666658585,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.999449999991919,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
14.99983333332525,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.000216666658583,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.000599999991918,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.00098333332525,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.001366666658583,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.001749999991915,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.002133333325247,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.002516666658583,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.002899999991914,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.003283333325248,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.00366666665858,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.004049999991912,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.004433333325247,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.004816666658579,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.005199999991913,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.005583333325244,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.005966666658576,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.006349999991913,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.006733333325245,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.007116666658579,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.00749999999191,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.007883333325243,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.008266666658578,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.00864999999191,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.009033333325243,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.009416666658575,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.009799999991907,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.010183333325243,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.010566666658574,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.010949999991908,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.01133333332524,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.011716666658572,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.012099999991907,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.012483333325239,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.012866666658573,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.013249999991904,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.013633333325236,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.014016666658572,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.014399999991904,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.014783333325237,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.015166666658569,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.0155499999919,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.015933333325238,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.01631666665857,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.016699999991904,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.017083333325235,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.017466666658567,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.017849999991903,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.018233333325234,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.018616666658568,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.0189999999919,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.019383333325232,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.019766666658567,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.020149999991899,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.020533333325233,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.020916666658565,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.021299999991896,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.021683333325232,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.022066666658564,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.022449999991897,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.022833333325229,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.023216666658561,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.023599999991896,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.023983333325228,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.024366666658562,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.024749999991894,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.025133333325225,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.025516666658563,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.025899999991895,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.026283333325228,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.02666666665856,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.027049999991892,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.027433333325227,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.027816666658559,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.028199999991893,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.028583333325225,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.028966666658556,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.029349999991892,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.029733333325224,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.030116666658557,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.03049999999189,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.030883333325221,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.031266666658556,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.031649999991888,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.032033333325222,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.032416666658554,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.032799999991886,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.033183333325221,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.033566666658553,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.033949999991886,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.034333333325218,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.03471666665855,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.035099999991887,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.03548333332522,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.035866666658553,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.036249999991885,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.036633333325216,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.037016666658552,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.037399999991884,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.037783333325217,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.03816666665855,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.038549999991881,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.038933333325216,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.039316666658548,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.039699999991882,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.040083333325214,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.040466666658546,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.040849999991881,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.041233333325213,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.041616666658546,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.041999999991878,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.04238333332521,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.042766666658546,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.043149999991877,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.043533333325211,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.043916666658543,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.044299999991875,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.044683333325212,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.045066666658544,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.045449999991877,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.04583333332521,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.046216666658541,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.046599999991876,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.046983333325208,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.047366666658542,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.047749999991874,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.048133333325206,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.048516666658541,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.048899999991873,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.049283333325207,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.049666666658538,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.05004999999187,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.050433333325206,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.050816666658537,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.051199999991871,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.051583333325203,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.051966666658535,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.05234999999187,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.052733333325202,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.053116666658536,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.053499999991867,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.0538833333252,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.054266666658537,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.054649999991868,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.055033333325202,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.055416666658534,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.055799999991866,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.056183333325201,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.056566666658533,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.056949999991867,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.057333333325198,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.05771666665853,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.058099999991866,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.058483333325198,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.058866666658531,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.059249999991863,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.059633333325195,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.06001666665853,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.060399999991862,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.060783333325196,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.061166666658528,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.06154999999186,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.061933333325195,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.062316666658527,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.06269999999186,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.063083333325192,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.063466666658524,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.063849999991861,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.064233333325193,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.064616666658527,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.064999999991858,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.06538333332519,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.065766666658526,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.066149999991858,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.066533333325191,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.066916666658523,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.067299999991855,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.06768333332519,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.068066666658522,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.068449999991856,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.068833333325188,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.06921666665852,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.069599999991855,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.069983333325187,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.07036666665852,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.070749999991852,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.071133333325184,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.07151666665852,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.071899999991851,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.072283333325185,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.072666666658517,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.073049999991849,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.073433333325186,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.073816666658518,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.074199999991851,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.074583333325183,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.074966666658515,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.07534999999185,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.075733333325182,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.076116666658516,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.076499999991848,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.07688333332518,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.077266666658515,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.077649999991847,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.07803333332518,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.078416666658512,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.078799999991844,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.07918333332518,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.079566666658511,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.079949999991845,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.080333333325177,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.080716666658509,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.081099999991844,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.081483333325176,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.08186666665851,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.082249999991841,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.082633333325173,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.08301666665851,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.083399999991842,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.083783333325176,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.084166666658508,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.08454999999184,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.084933333325175,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.085316666658507,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.08569999999184,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.086083333325172,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.086466666658504,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.08684999999184,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.087233333325171,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.087616666658505,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.087999999991837,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.088383333325169,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.088766666658504,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.089149999991836,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.08953333332517,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.089916666658501,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.090299999991833,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.090683333325169,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.0910666666585,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.091449999991834,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.091833333325166,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.092216666658498,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
15.092599999991835,1039406.0,0.0,0.0,1163.0,858.6666666667712,0.0,1151,0.0
