PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,700,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,15.437762022018433,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.291133333322257,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.291516666655593,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.291899999988924,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.292283333322256,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.292666666655588,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.29304999998892,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.293433333322255,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.293816666655587,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.29419999998892,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.29458333332225,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.294966666655586,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.295349999988918,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.295733333322254,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.296116666655585,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.296499999988917,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.29688333332225,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.297266666655585,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.297649999988916,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.29803333332225,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.29841666665558,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.29879999998892,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.299183333322254,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.299566666655586,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.299949999988918,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.30033333332225,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.300716666655582,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.301099999988917,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.30148333332225,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.30186666665558,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.302249999988913,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.302633333322248,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.30301666665558,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.303399999988915,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.303783333322247,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.30416666665558,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.30454999998891,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.304933333322246,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.305316666655578,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.30569999998891,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.306083333322242,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.306466666655577,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.306849999988913,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.307233333322245,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.307616666655576,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.30799999998891,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.30838333332224,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.308766666655576,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.309149999988907,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.30953333332224,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.30991666665557,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.310299999988906,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.31068333332224,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.311066666655574,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.311449999988906,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.311833333322237,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.31221666665557,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.312599999988905,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.312983333322236,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.31336666665557,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.3137499999889,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.314133333322236,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.31451666665557,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.314899999988903,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.315283333322235,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.315666666655567,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.3160499999889,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.316433333322234,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.316816666655566,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.317199999988897,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.31758333332223,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.31796666665557,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.3183499999889,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.318733333322236,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.319116666655567,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.3194999999889,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.31988333332223,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.320266666655566,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.3206499999889,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.32103333332223,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.321416666655562,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.321799999988897,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.322183333322233,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.322566666655565,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.322949999988897,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.32333333332223,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.32371666665556,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.324099999988896,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.324483333322227,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.32486666665556,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.32524999998889,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.325633333322227,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.32601666665556,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.326399999988894,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.326783333322226,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.327166666655557,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.32754999998889,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.327933333322225,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.328316666655557,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.32869999998889,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.32908333332222,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.329466666655556,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.32984999998889,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.330233333322223,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.330616666655555,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.330999999988887,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.33138333332222,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.331766666655554,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.332149999988886,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.332533333322218,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.33291666665555,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.333299999988885,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.333683333322217,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.334066666655552,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.334449999988884,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.334833333322216,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.335216666655548,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.335599999988883,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.335983333322215,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.336366666655547,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.33674999998888,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.337133333322218,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.337516666655553,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.337899999988885,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.338283333322217,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.33866666665555,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.33904999998888,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.339433333322216,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.339816666655548,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.34019999998888,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.34058333332221,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.340966666655547,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.34134999998888,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.341733333322214,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.342116666655546,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.342499999988878,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.34288333332221,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.343266666655545,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.343649999988877,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.34403333332221,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.34441666665554,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.344799999988876,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.34518333332221,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.345566666655543,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.345949999988875,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.346333333322207,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.34671666665554,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.347099999988874,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.347483333322206,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.347866666655538,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.34824999998887,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.348633333322205,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.349016666655537,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.349399999988872,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.349783333322204,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.350166666655536,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.350549999988868,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.350933333322203,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.351316666655535,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.351699999988867,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.3520833333222,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.352466666655534,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.35284999998887,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.3532333333222,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.353616666655533,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.353999999988865,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.354383333322197,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.354766666655532,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.355149999988864,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.355533333322196,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.355916666655528,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.356299999988867,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.3566833333222,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.357066666655534,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.357449999988866,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.357833333322198,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.35821666665553,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.358599999988865,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.358983333322197,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.35936666665553,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.35974999998886,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.360133333322196,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.36051666665553,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.360899999988863,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.361283333322195,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.361666666655527,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.36204999998886,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.362433333322194,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.362816666655526,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.363199999988858,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.36358333332219,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.363966666655525,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.364349999988857,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.364733333322192,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.365116666655524,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.365499999988856,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.365883333322188,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.366266666655523,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.366649999988855,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.367033333322187,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.36741666665552,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.367799999988854,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.36818333332219,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.36856666665552,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.368949999988853,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.369333333322185,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.369716666655517,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.370099999988852,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.370483333322184,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.370866666655516,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.371249999988848,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.371633333322183,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.372016666655515,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.37239999998885,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.372783333322182,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.373166666655514,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.373549999988846,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.37393333332218,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.374316666655513,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.374699999988845,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.375083333322177,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.375466666655516,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.37584999998885,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.376233333322183,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.376616666655515,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.376999999988847,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.37738333332218,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.377766666655514,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.378149999988846,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.378533333322178,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.37891666665551,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.379299999988845,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.379683333322177,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.380066666655512,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.380449999988844,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.380833333322176,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.381216666655508,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.381599999988843,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.381983333322175,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.382366666655507,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.38274999998884,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.383133333322174,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.38351666665551,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.38389999998884,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.384283333322173,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.384666666655505,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.385049999988837,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.385433333322172,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.385816666655504,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.386199999988836,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.386583333322168,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.386966666655503,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.387349999988835,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.38773333332217,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.388116666655502,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.388499999988834,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.388883333322166,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.3892666666555,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.389649999988833,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.390033333322165,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.390416666655497,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.390799999988833,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.391183333322168,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.3915666666555,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.39194999998883,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.392333333322163,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.392716666655495,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.39309999998883,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.393483333322163,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.393866666655494,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.394249999988826,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.394633333322165,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.395016666655497,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.395399999988832,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.395783333322164,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.396166666655496,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.396549999988828,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.396933333322163,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.397316666655495,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.397699999988827,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.39808333332216,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.398466666655494,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.39884999998883,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.39923333332216,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.399616666655493,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.399999999988825,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.400383333322157,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.400766666655493,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.401149999988824,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.401533333322156,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.401916666655488,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.402299999988823,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.402683333322155,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.40306666665549,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.403449999988823,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.403833333322154,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.404216666655486,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.40459999998882,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.404983333322154,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
18.405366666655485,540237.0,0.0,0.0,1162.0,861.4074074075099,0.0,1152,0.0
