PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,151.51710152626038,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.079333333326996,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.079716666660328,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.080099999993662,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.080483333326997,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.08086666666033,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.081249999993663,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.081633333326995,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.082016666660328,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.082399999993662,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.082783333326995,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.083166666660327,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.083549999993659,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.083933333326993,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.084316666660326,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.08469999999366,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.085083333326992,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.085466666660324,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.085849999993657,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.086233333326991,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.086616666660325,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.086999999993656,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.087383333326988,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.087766666660322,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.088149999993655,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.088533333326989,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.088916666660321,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.089299999993653,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.089683333326986,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.090066666660322,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.090449999993655,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.090833333326987,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.09121666666032,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.091599999993653,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.091983333326986,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.09236666666032,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.092749999993652,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.093133333326984,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.093516666660317,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.093899999993651,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.094283333326985,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.094666666660316,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.095049999993648,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.095433333326982,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.095816666660316,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.09619999999365,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.096583333326981,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.096966666660313,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.097349999993646,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.09773333332698,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.098116666660314,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.098499999993646,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.098883333326977,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.099266666660311,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.099649999993646,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.10003333332698,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.100416666660312,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.100799999993644,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.101183333326977,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.101566666660311,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.101949999993645,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.102333333326976,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.102716666660308,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.103099999993642,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.103483333326976,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.10386666666031,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.104249999993641,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.104633333326973,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.105016666660307,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.10539999999364,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.105783333326974,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.106166666660306,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.106549999993637,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.106933333326971,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.107316666660305,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.107699999993638,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.10808333332697,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.108466666660302,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.108849999993636,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.109233333326971,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.109616666660305,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.109999999993637,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.110383333326968,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.110766666660302,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.111149999993636,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.11153333332697,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.111916666660301,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.112299999993633,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.112683333326967,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.1130666666603,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.113449999993634,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.113833333326966,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.114216666660298,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.114599999993631,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.114983333326965,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.115366666660298,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.11574999999363,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.116133333326962,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.116516666660296,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.11689999999363,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.117283333326963,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.117666666660295,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.118049999993627,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.11843333332696,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.118816666660296,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.11919999999363,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.119583333326961,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.119966666660293,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.120349999993627,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.12073333332696,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.121116666660294,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.121499999993626,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.121883333326958,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.122266666660291,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.122649999993625,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.123033333326958,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.12341666666029,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.123799999993622,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.124183333326956,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.12456666666029,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.124949999993623,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.125333333326955,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.125716666660287,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.12609999999362,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.126483333326954,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.126866666660288,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.12724999999362,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.127633333326951,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.128016666660285,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.12839999999362,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.128783333326954,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.129166666660286,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.129549999993618,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.129933333326951,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.130316666660285,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.130699999993618,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.13108333332695,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.131466666660282,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.131849999993616,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.13223333332695,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.132616666660283,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.132999999993615,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.133383333326947,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.13376666666028,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.134149999993614,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.134533333326948,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.13491666666028,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.135299999993611,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.135683333326945,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.136066666660279,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.136449999993612,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.136833333326944,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.137216666660276,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.13759999999361,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.137983333326945,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.138366666660279,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.13874999999361,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.139133333326942,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.139516666660276,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.13989999999361,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.140283333326943,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.140666666660275,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.141049999993607,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.14143333332694,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.141816666660274,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.142199999993608,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.14258333332694,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.142966666660271,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.143349999993605,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.143733333326939,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.144116666660272,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.144499999993604,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.144883333326936,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.14526666666027,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.145649999993603,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.146033333326937,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.146416666660269,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.1467999999936,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.147183333326934,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.14756666666027,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.147949999993603,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.148333333326935,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.148716666660267,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.1490999999936,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.149483333326934,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.149866666660268,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.1502499999936,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.150633333326931,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.151016666660265,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.151399999993599,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.151783333326932,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.152166666660264,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.152549999993596,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.15293333332693,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.153316666660263,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.153699999993597,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.154083333326929,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.15446666666026,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.154849999993594,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.155233333326928,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.155616666660261,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.155999999993593,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.156383333326925,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.156766666660259,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.157149999993594,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.157533333326928,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.15791666666026,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.158299999993591,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.158683333326925,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.159066666660259,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.159449999993592,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.159833333326924,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.160216666660256,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.16059999999359,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.160983333326923,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.161366666660257,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.161749999993589,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.16213333332692,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.162516666660254,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.162899999993588,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.163283333326921,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.163666666660253,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.164049999993585,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.164433333326919,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.164816666660252,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.165199999993586,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.165583333326918,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.16596666666025,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.166349999993583,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.166733333326919,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.167116666660252,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.167499999993584,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.167883333326916,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.16826666666025,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.168649999993583,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.169033333326917,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.169416666660249,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.16979999999358,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.170183333326914,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.170566666660248,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.170949999993582,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.171333333326913,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.171716666660245,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.172099999993579,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.172483333326912,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.172866666660246,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.173249999993578,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.17363333332691,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.174016666660243,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.174399999993577,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.17478333332691,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.175166666660242,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.175549999993574,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.175933333326908,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.176316666660243,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.176699999993577,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.177083333326909,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.17746666666024,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.177849999993574,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.178233333326908,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.178616666660242,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.178999999993573,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.179383333326905,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.179766666660239,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.180149999993573,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.180533333326906,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.180916666660238,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.18129999999357,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.181683333326903,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.182066666660237,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.18244999999357,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.182833333326903,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.183216666660234,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.183599999993568,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.183983333326902,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.184366666660235,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.184749999993567,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.185133333326899,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.185516666660233,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.185899999993568,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.186283333326902,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.186666666660233,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.187049999993565,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.187433333326899,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.187816666660233,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.188199999993566,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.188583333326898,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.18896666666023,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.189349999993564,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.189733333326897,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.19011666666023,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.190499999993563,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.190883333326894,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.191266666660228,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.191649999993562,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.192033333326895,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.192416666660227,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.192799999993559,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.193183333326893,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
13.193566666660226,745093.0,0.0,0.0,1184.0,832.3703703704944,0.0,1167,0.0
