PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,90.1696834564209,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.997383333323434,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.99776666665677,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.9981499999901,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.998533333323433,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.998916666656765,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.999299999990097,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
16.999683333323432,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.000066666656764,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.0004499999901,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.00083333332343,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.001216666656763,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.0015999999901,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.00198333332343,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.002366666656762,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.002749999990094,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.003133333323426,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.00351666665676,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.003899999990093,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.00428333332343,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.00466666665676,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.005049999990092,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.005433333323428,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.00581666665676,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.006199999990095,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.006583333323427,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.00696666665676,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.007349999990094,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.007733333323426,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.008116666656758,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.00849999999009,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.00888333332342,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.009266666656757,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.00964999999009,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.010033333323424,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.010416666656756,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.010799999990088,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.011183333323423,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.011566666656755,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.011949999990087,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.01233333332342,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.01271666665675,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.013099999990086,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.013483333323418,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.013866666656753,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.014249999990085,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.014633333323417,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.015016666656752,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.015399999990084,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.01578333332342,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.01616666665675,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.016549999990083,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.01693333332342,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.01731666665675,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.017699999990082,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.018083333323414,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.018466666656746,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.01884999999008,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.019233333323413,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.01961666665675,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.01999999999008,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.020383333323412,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.020766666656748,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.02114999999008,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.02153333332341,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.021916666656743,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.022299999990075,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.02268333332341,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.023066666656742,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.023449999990078,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.02383333332341,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.02421666665674,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.024599999990077,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.02498333332341,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.025366666656744,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.025749999990076,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.026133333323408,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.026516666656743,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.026899999990075,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.027283333323407,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.02766666665674,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.02804999999007,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.028433333323406,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.028816666656738,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.029199999990073,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.029583333323405,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.029966666656737,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.030349999990072,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.030733333323404,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.031116666656736,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.031499999990068,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.0318833333234,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.032266666656735,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.032649999990067,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.033033333323402,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.033416666656734,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.033799999990066,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.0341833333234,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.034566666656733,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.03494999999007,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.0353333333234,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.035716666656732,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.036099999990068,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.0364833333234,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.03686666665673,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.037249999990063,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.037633333323395,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.03801666665673,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.038399999990062,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.038783333323398,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.03916666665673,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.03954999999006,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.039933333323397,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.04031666665673,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.04069999999006,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.041083333323392,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.041466666656724,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.04184999999006,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.04223333332339,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.042616666656727,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.04299999999006,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.04338333332339,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.043766666656726,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.044149999990058,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.044533333323393,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.044916666656725,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.045299999990057,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.045683333323392,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.046066666656724,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.046449999990056,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.046833333323388,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.04721666665672,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.047599999990055,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.047983333323387,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.048366666656722,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.048749999990054,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.049133333323386,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.04951666665672,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.049899999990053,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.050283333323385,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.050666666656717,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.05104999999005,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.051433333323384,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.051816666656716,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.05219999999005,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.052583333323383,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.052966666656715,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.05334999999005,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.053733333323382,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.054116666656718,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.05449999999005,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.05488333332338,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.055266666656717,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.05564999999005,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.05603333332338,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.056416666656713,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.056799999990044,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.05718333332338,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.05756666665671,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.057949999990047,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.05833333332338,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.05871666665671,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.059099999990046,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.059483333323378,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.05986666665671,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.06024999999004,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.060633333323374,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.06101666665671,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.06139999999004,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.061783333323376,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.062166666656708,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.06254999999004,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.062933333323375,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.063316666656707,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.063699999990042,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.064083333323374,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.064466666656706,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.06484999999004,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.065233333323373,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.065616666656705,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.065999999990037,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.06638333332337,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.066766666656704,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.067149999990036,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.067533333323368,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.0679166666567,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.068299999990035,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.068683333323367,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.069066666656703,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.069449999990034,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.069833333323366,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.070216666656698,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.070599999990034,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.070983333323365,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.071366666656697,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.07174999999003,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.072133333323368,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.072516666656703,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.072899999990035,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.073283333323367,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.0736666666567,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.07404999999003,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.074433333323366,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.074816666656698,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.07519999999003,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.07558333332336,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.075966666656697,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.07634999999003,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.076733333323364,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.077116666656696,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.077499999990028,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.07788333332336,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.078266666656695,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.078649999990027,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.07903333332336,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.07941666665669,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.079799999990026,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.08018333332336,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.080566666656694,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.080949999990025,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.081333333323357,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.08171666665669,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.082099999990024,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.082483333323356,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.082866666656688,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.08324999999002,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.083633333323355,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.084016666656687,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.084399999990023,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.084783333323355,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.085166666656686,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.085549999990018,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.085933333323354,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.086316666656685,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.086699999990017,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.08708333332335,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.087466666656685,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.08784999999002,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.088233333323352,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.088616666656684,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.088999999990016,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.089383333323347,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.089766666656683,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.090149999990015,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.090533333323346,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.09091666665668,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.091299999990017,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.09168333332335,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.092066666656685,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.092449999990016,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.092833333323348,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.09321666665668,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.093599999990015,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.093983333323347,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.09436666665668,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.09474999999001,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.095133333323346,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.095516666656682,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.095899999990014,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.096283333323345,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.096666666656677,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.09704999999001,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.097433333323345,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.097816666656676,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.09819999999001,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.09858333332334,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.098966666656676,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.099349999990007,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.099733333323343,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.100116666656675,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.100499999990006,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.10088333332334,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.101266666656674,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.101649999990006,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.102033333323337,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.10241666665667,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.102799999990005,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.10318333332334,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.103566666656672,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.103949999990004,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.104333333323336,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.104716666656667,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.105099999990003,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.105483333323335,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.105866666656667,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.10624999999,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.106633333323334,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.107016666656666,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.10739999999,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.107783333323333,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.108166666656665,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.108549999989997,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.108933333323332,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.109316666656664,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.109699999989996,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.110083333323328,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.110466666656666,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.110849999990002,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.111233333323334,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
17.111616666656666,741212.0,0.0,0.0,1185.0,823.7777777779081,0.0,1168,0.0
