PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,20.33182668685913,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.510816666658119,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.511199999991453,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.511583333324785,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.511966666658116,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.512349999991452,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.512733333324784,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.513116666658117,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.51349999999145,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.513883333324781,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.514266666658118,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.51464999999145,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.515033333324784,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.515416666658115,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.515799999991447,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.516183333324783,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.516566666658115,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.516949999991448,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.51733333332478,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.517716666658112,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.518099999991447,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.51848333332478,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.518866666658113,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.519249999991445,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.519633333324776,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.520016666658112,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.520399999991444,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.520783333324777,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.52116666665811,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.521549999991441,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.521933333324776,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.522316666658108,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.522699999991442,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.523083333324774,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.523466666658106,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.523849999991443,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.524233333324775,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.524616666658108,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.52499999999144,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.525383333324772,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.525766666658107,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.52614999999144,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.526533333324773,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.526916666658105,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.527299999991437,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.527683333324772,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.528066666658104,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.528449999991437,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.52883333332477,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.529216666658101,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.529599999991436,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.529983333324768,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.530366666658102,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.530749999991434,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.531133333324766,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.531516666658101,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.531899999991433,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.532283333324767,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.532666666658098,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.53304999999143,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.533433333324767,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.5338166666581,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.534199999991433,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.534583333324765,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.534966666658097,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.535349999991432,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.535733333324764,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.536116666658097,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.53649999999143,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.536883333324761,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.537266666658097,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.537649999991428,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.538033333324762,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.538416666658094,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.538799999991426,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.539183333324761,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.539566666658093,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.539949999991427,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.540333333324758,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.54071666665809,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.541099999991426,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.541483333324758,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.541866666658091,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.542249999991423,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.542633333324755,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.543016666658092,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.543399999991424,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.543783333324757,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.54416666665809,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.544549999991421,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.544933333324757,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.545316666658088,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.545699999991422,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.546083333324754,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.546466666658086,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.546849999991421,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.547233333324753,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.547616666658087,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.547999999991418,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.54838333332475,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.548766666658086,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.549149999991418,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.549533333324751,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.549916666658083,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.550299999991415,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.55068333332475,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.551066666658082,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.551449999991416,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.551833333324748,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.55221666665808,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.552599999991417,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.552983333324748,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.553366666658082,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.553749999991414,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.554133333324746,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.554516666658081,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.554899999991413,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.555283333324747,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.555666666658079,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.55604999999141,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.556433333324746,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.556816666658078,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.557199999991411,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.557583333324743,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.557966666658075,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.55834999999141,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.558733333324742,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.559116666658076,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.559499999991408,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.55988333332474,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.560266666658075,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.560649999991407,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.56103333332474,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.561416666658072,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.561799999991404,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.562183333324741,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.562566666658073,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.562949999991407,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.563333333324739,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.56371666665807,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.564099999991406,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.564483333324738,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.564866666658071,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.565249999991403,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.565633333324735,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.56601666665807,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.566399999991402,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.566783333324736,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.567166666658068,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.5675499999914,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.567933333324735,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.568316666658067,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.5686999999914,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.569083333324732,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.569466666658064,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.5698499999914,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.570233333324731,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.570616666658065,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.570999999991397,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.571383333324729,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.571766666658066,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.572149999991398,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.572533333324731,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.572916666658063,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.573299999991395,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.57368333332473,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.574066666658062,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.574449999991396,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.574833333324728,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.57521666665806,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.575599999991395,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.575983333324727,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.57636666665806,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.576749999991392,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.577133333324724,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.57751666665806,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.577899999991391,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.578283333324725,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.578666666658057,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.579049999991389,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.579433333324724,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.579816666658056,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.58019999999139,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.580583333324721,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.580966666658053,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.58134999999139,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.581733333324722,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.582116666658056,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.582499999991388,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.58288333332472,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.583266666658055,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.583649999991387,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.58403333332472,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.584416666658052,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.584799999991384,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.58518333332472,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.585566666658051,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.585949999991385,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.586333333324717,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.586716666658049,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.587099999991384,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.587483333324716,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.58786666665805,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.588249999991382,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.588633333324713,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.589016666658049,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.58939999999138,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.589783333324714,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.590166666658046,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.590549999991378,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.590933333324715,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.591316666658047,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.59169999999138,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.592083333324712,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.592466666658044,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.59284999999138,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.593233333324712,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.593616666658045,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.593999999991377,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.594383333324709,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.594766666658044,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.595149999991376,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.59553333332471,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.595916666658042,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.596299999991373,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.596683333324709,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.59706666665804,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.597449999991374,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.597833333324706,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.598216666658038,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.598599999991373,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.598983333324705,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.599366666658039,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.59974999999137,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.600133333324703,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.60051666665804,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.600899999991372,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.601283333324705,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.601666666658037,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.602049999991369,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.602433333324704,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.602816666658036,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.60319999999137,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.603583333324702,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.603966666658033,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.604349999991369,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.6047333333247,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.605116666658034,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.605499999991366,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.605883333324698,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.606266666658033,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.606649999991365,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.607033333324699,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.60741666665803,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.607799999991363,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.608183333324698,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.60856666665803,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.608949999991363,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.609333333324695,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.609716666658027,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.610099999991364,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.610483333324696,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.61086666665803,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.611249999991362,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.611633333324693,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.612016666658029,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.61239999999136,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.612783333324694,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.613166666658026,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.613549999991358,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.613933333324693,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.614316666658025,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.614699999991359,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.61508333332469,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.615466666658023,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.615849999991358,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.61623333332469,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.616616666658024,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.616999999991355,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.617383333324687,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.617766666658023,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.618149999991354,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.618533333324688,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.61891666665802,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.619299999991352,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.619683333324689,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.62006666665802,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.620449999991354,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.620833333324686,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.621216666658018,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.621599999991354,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.621983333324685,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.622366666658019,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.62274999999135,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.623133333324683,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.623516666658018,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.62389999999135,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.624283333324684,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.624666666658015,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.625049999991347,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.625433333324683,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.625816666658014,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.626199999991348,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.62658333332468,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.626966666658012,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.627349999991347,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
15.627733333324679,646411.0,0.0,0.0,1190.0,838.666666666786,0.0,1175,0.0
