PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,105.27724385261536,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.741466666658818,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.741849999992153,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.742233333325485,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.742616666658819,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.74299999999215,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.743383333325482,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.743766666658818,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.74414999999215,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.744533333325483,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.744916666658815,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.745299999992147,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.745683333325482,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.746066666658814,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.746449999992148,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.74683333332548,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.747216666658812,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.747599999992149,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.74798333332548,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.748366666658814,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.748749999992146,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.749133333325478,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.749516666658813,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.749899999992145,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.750283333325479,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.75066666665881,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.751049999992143,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.751433333325478,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.75181666665881,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.752199999992143,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.752583333325475,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.752966666658807,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.753349999992142,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.753733333325474,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.754116666658808,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.75449999999214,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.754883333325472,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.755266666658807,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.755649999992139,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.756033333325473,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.756416666658804,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.756799999992136,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.757183333325473,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.757566666658805,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.757949999992139,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.75833333332547,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.758716666658803,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.759099999992138,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.75948333332547,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.759866666658803,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.760249999992135,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.760633333325467,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.761016666658803,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.761399999992134,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.761783333325468,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.7621666666588,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.762549999992132,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.762933333325467,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.763316666658799,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.763699999992133,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.764083333325464,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.764466666658796,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.764849999992132,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.765233333325464,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.765616666658797,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.765999999992129,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.76638333332546,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.766766666658798,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.76714999999213,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.767533333325463,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.767916666658795,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.768299999992127,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.768683333325463,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.769066666658794,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.769449999992128,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.76983333332546,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.770216666658792,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.770599999992127,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.770983333325459,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.771366666658793,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.771749999992124,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.772133333325456,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.772516666658792,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.772899999992124,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.773283333325457,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.773666666658789,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.77404999999212,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.774433333325456,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.774816666658788,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.775199999992122,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.775583333325454,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.775966666658785,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.776349999992123,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.776733333325454,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.777116666658788,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.77749999999212,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.777883333325452,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.778266666658787,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.778649999992119,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.779033333325453,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.779416666658785,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.779799999992116,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.780183333325452,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.780566666658784,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.780949999992117,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.781333333325449,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.781716666658781,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.782099999992116,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.782483333325448,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.782866666658782,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.783249999992114,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.783633333325445,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.784016666658781,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.784399999992113,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.784783333325446,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.785166666658778,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.78554999999211,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.785933333325447,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.786316666658779,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.786699999992113,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.787083333325445,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.787466666658776,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.787849999992112,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.788233333325444,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.788616666658777,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.78899999999211,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.789383333325441,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.789766666658776,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.790149999992108,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.790533333325442,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.790916666658774,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.791299999992106,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.791683333325441,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.792066666658773,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.792449999992106,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.792833333325438,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.79321666665877,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.793599999992106,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.793983333325437,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.794366666658771,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.794749999992103,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.795133333325435,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.795516666658772,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.795899999992104,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.796283333325437,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.79666666665877,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.797049999992101,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.797433333325436,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.797816666658768,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.798199999992102,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.798583333325434,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.798966666658766,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.799349999992101,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.799733333325433,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.800116666658766,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.800499999992098,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.80088333332543,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.801266666658766,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.801649999992097,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.802033333325431,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.802416666658763,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.802799999992095,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.80318333332543,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.803566666658762,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.803949999992096,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.804333333325427,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.80471666665876,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.805099999992096,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.805483333325428,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.805866666658762,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.806249999992094,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.806633333325426,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.807016666658761,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.807399999992093,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.807783333325427,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.808166666658758,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.80854999999209,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.808933333325426,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.809316666658757,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.809699999992091,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.810083333325423,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.810466666658755,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.81084999999209,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.811233333325422,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.811616666658756,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.811999999992087,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.81238333332542,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.812766666658755,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.813149999992087,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.81353333332542,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.813916666658752,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.814299999992084,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.814683333325421,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.815066666658753,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.815449999992087,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.815833333325418,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.81621666665875,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.816599999992086,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.816983333325418,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.817366666658751,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.817749999992083,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.818133333325415,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.81851666665875,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.818899999992082,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.819283333325416,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.819666666658748,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.82004999999208,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.820433333325415,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.820816666658747,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.82119999999208,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.821583333325412,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.821966666658744,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.82234999999208,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.822733333325411,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.823116666658745,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.823499999992077,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.823883333325409,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.824266666658746,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.824649999992078,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.825033333325411,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.825416666658743,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.825799999992075,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.82618333332541,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.826566666658742,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.826949999992076,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.827333333325408,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.82771666665874,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.828099999992075,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.828483333325407,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.82886666665874,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.829249999992072,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.829633333325404,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.83001666665874,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.830399999992071,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.830783333325405,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.831166666658737,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.831549999992069,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.831933333325404,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.832316666658736,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.83269999999207,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.833083333325401,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.833466666658733,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.83384999999207,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.834233333325402,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.834616666658736,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.834999999992068,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.8353833333254,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.835766666658735,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.836149999992067,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.8365333333254,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.836916666658732,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.837299999992064,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.8376833333254,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.838066666658731,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.838449999992065,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.838833333325397,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.839216666658729,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.839599999992064,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.839983333325396,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.84036666665873,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.840749999992061,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.841133333325393,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.841516666658729,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.84189999999206,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.842283333325394,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.842666666658726,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.843049999992058,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.843433333325395,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.843816666658727,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.84419999999206,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.844583333325392,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.844966666658724,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.84534999999206,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.845733333325391,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.846116666658725,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.846499999992057,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.846883333325389,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.847266666658724,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.847649999992056,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.84803333332539,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.848416666658721,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.848799999992053,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.849183333325389,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.84956666665872,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.849949999992054,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.850333333325386,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.850716666658718,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.851099999992053,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.851483333325385,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.851866666658719,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.85224999999205,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.852633333325382,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.85301666665872,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.853399999992051,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.853783333325385,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.854166666658717,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.854549999992049,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.854933333325384,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.855316666658716,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.85569999999205,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.856083333325381,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.856466666658713,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.856849999992049,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.85723333332538,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.857616666658714,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.857999999992046,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
14.858383333325378,992071.0,0.0,0.0,1190.0,834.888888889011,0.0,1173,0.0
