PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,22.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.73231315612793,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.773383333333641,15509.0,0.0,1005.0,214.0,810.0740740742145,114.50746268656717
5.773766666666973,15501.0,0.0,1005.0,214.0,810.0740740742145,114.51641791044776
5.774150000000306,15492.0,0.0,1005.0,214.0,810.0740740742145,114.52437810945274
5.774533333333639,15484.0,0.0,1005.0,214.0,810.0740740742145,114.53034825870647
5.774916666666972,15478.0,0.0,1005.0,214.0,810.0740740742145,114.54129353233832
5.775300000000305,15467.0,0.0,1005.0,214.0,810.0740740742145,114.54726368159204
5.775683333333638,15461.0,0.0,1005.0,214.0,810.0740740742145,114.55621890547263
5.7760666666669715,15452.0,0.0,1005.0,214.0,810.0740740742145,114.56716417910448
5.776450000000304,15441.0,0.0,1005.0,214.0,810.0740740742145,114.57014925373134
5.776833333333637,15438.0,0.0,1005.0,214.0,810.0740740742145,114.58009950248756
5.777216666666971,15428.0,0.0,1005.0,214.0,810.0740740742145,114.58706467661692
5.777600000000303,15421.0,0.0,1005.0,214.0,810.0740740742145,114.59402985074627
5.777983333333636,15414.0,0.0,1005.0,214.0,810.0740740742145,114.60099502487562
5.778366666666969,15407.0,0.0,1005.0,214.0,810.0740740742145,114.60696517412936
5.778750000000302,15401.0,0.0,1005.0,214.0,810.0740740742145,114.61293532338308
5.779133333333635,15395.0,0.0,1005.0,214.0,810.0740740742145,114.62388059701493
5.779516666666968,15384.0,0.0,1005.0,214.0,810.0740740742145,114.62885572139304
5.779900000000301,15379.0,0.0,1005.0,214.0,810.0740740742145,114.63781094527363
5.780283333333633,15370.0,0.0,1005.0,214.0,810.0740740742145,114.64477611940299
5.780666666666966,15363.0,0.0,1005.0,214.0,810.0740740742145,114.65373134328358
5.781050000000301,15354.0,0.0,1005.0,214.0,810.0740740742145,114.65870646766169
5.781433333333633,15349.0,0.0,1005.0,214.0,810.0740740742145,114.67860696517413
5.781816666666966,15329.0,0.0,1005.0,214.0,810.0740740742145,114.68457711442787
5.782200000000299,15323.0,0.0,1005.0,214.0,810.0740740742145,114.69452736318408
5.782583333333632,15313.0,0.0,1005.0,214.0,810.0740740742145,114.70149253731343
5.782966666666965,15306.0,0.0,1005.0,214.0,810.0740740742145,114.71144278606965
5.783350000000298,15296.0,0.0,1005.0,214.0,810.0740740742145,114.72139303482587
5.783733333333631,15286.0,0.0,1005.0,214.0,810.0740740742145,114.72537313432836
5.7841166666669634,15282.0,0.0,1005.0,214.0,810.0740740742145,114.73432835820896
5.784500000000296,15273.0,0.0,1005.0,214.0,810.0740740742145,114.74029850746268
5.78488333333363,15267.0,0.0,1005.0,214.0,810.0740740742145,114.74825870646767
5.7852666666669625,15259.0,0.0,1005.0,214.0,810.0740740742145,114.75621890547264
5.785650000000296,15251.0,0.0,1005.0,214.0,810.0740740742145,114.76318407960198
5.786033333333629,15244.0,0.0,1005.0,214.0,810.0740740742145,114.77412935323383
5.786416666666962,15233.0,0.0,1005.0,214.0,810.0740740742145,114.77810945273632
5.786800000000295,15229.0,0.0,1005.0,214.0,810.0740740742145,114.78507462686566
5.787183333333628,15222.0,0.0,1005.0,214.0,810.0740740742145,114.79402985074627
5.787566666666961,15213.0,0.0,1005.0,214.0,810.0740740742145,114.80199004975124
5.7879500000002935,15205.0,0.0,1005.0,214.0,810.0740740742145,114.8089552238806
5.788333333333626,15198.0,0.0,1005.0,214.0,810.0740740742145,114.81393034825871
5.78871666666696,15193.0,0.0,1005.0,214.0,810.0740740742145,114.82388059701492
5.789100000000293,15183.0,0.0,1005.0,214.0,810.0740740742145,114.8318407960199
5.789483333333625,15175.0,0.0,1005.0,214.0,810.0740740742145,114.83980099502487
5.789866666666958,15167.0,0.0,1005.0,214.0,810.0740740742145,114.84776119402986
5.790250000000291,15159.0,0.0,1005.0,214.0,810.0740740742145,114.8547263681592
5.790633333333625,15152.0,0.0,1005.0,214.0,810.0740740742145,114.86268656716418
5.791016666666958,15144.0,0.0,1005.0,214.0,810.0740740742145,114.86865671641792
5.791400000000291,15138.0,0.0,1005.0,214.0,810.0740740742145,114.87860696517413
5.7917833333336235,15128.0,0.0,1005.0,214.0,810.0740740742145,114.89154228855722
5.792166666666956,15115.0,0.0,1005.0,214.0,810.0740740742145,114.89950248756219
5.79255000000029,15107.0,0.0,1005.0,214.0,810.0740740742145,114.90248756218905
5.792933333333623,15104.0,0.0,1005.0,214.0,810.0740740742145,114.90646766169154
5.793316666666955,15100.0,0.0,1005.0,214.0,810.0740740742145,114.91940298507463
5.793700000000288,15087.0,0.0,1005.0,214.0,810.0740740742145,114.92835820895522
5.794083333333621,15078.0,0.0,1005.0,214.0,810.0740740742145,114.9363184079602
5.794466666666954,15070.0,0.0,1005.0,214.0,810.0740740742145,114.95024875621891
5.794850000000287,15056.0,0.0,1005.0,214.0,810.0740740742145,114.95820895522388
5.795233333333621,15048.0,0.0,1005.0,214.0,810.0740740742145,114.96417910447761
5.7956166666669535,15042.0,0.0,1005.0,214.0,810.0740740742145,114.97014925373135
5.796000000000286,15036.0,0.0,1005.0,214.0,810.0740740742145,114.97810945273632
5.79638333333362,15028.0,0.0,1005.0,214.0,810.0740740742145,114.98507462686567
5.796766666666953,15021.0,0.0,1005.0,214.0,810.0740740742145,114.99303482587065
5.797150000000285,15013.0,0.0,1005.0,214.0,810.0740740742145,114.99900497512438
5.797533333333618,15007.0,0.0,1005.0,214.0,810.0740740742145,115.01293532338309
5.797916666666951,14993.0,0.0,1005.0,214.0,810.0740740742145,115.0228855721393
5.7983000000002844,14983.0,0.0,1005.0,214.0,810.0740740742145,115.02786069651741
5.798683333333617,14978.0,0.0,1005.0,214.0,810.0740740742145,115.03482587064677
5.79906666666695,14971.0,0.0,1005.0,214.0,810.0740740742145,115.04179104477612
5.799450000000283,14964.0,0.0,1005.0,214.0,810.0740740742145,115.04975124378109
5.799833333333615,14956.0,0.0,1005.0,214.0,810.0740740742145,115.05671641791045
5.80021666666695,14949.0,0.0,1005.0,214.0,810.0740740742145,115.06965174129353
5.800600000000283,14936.0,0.0,1005.0,214.0,810.0740740742145,115.0726368159204
5.800983333333615,14933.0,0.0,1005.0,214.0,810.0740740742145,115.08059701492537
5.801366666666948,14925.0,0.0,1005.0,214.0,810.0740740742145,115.0865671641791
5.801750000000281,14919.0,0.0,1005.0,214.0,810.0740740742145,115.09353233830846
5.8021333333336145,14912.0,0.0,1005.0,214.0,810.0740740742145,115.09950248756219
5.802516666666947,14906.0,0.0,1005.0,214.0,810.0740740742145,115.10646766169154
5.80290000000028,14899.0,0.0,1005.0,214.0,810.0740740742145,115.11641791044777
5.803283333333613,14889.0,0.0,1005.0,214.0,810.0740740742145,115.12238805970149
5.803666666666945,14883.0,0.0,1005.0,214.0,810.0740740742145,115.13134328358208
5.804050000000279,14874.0,0.0,1005.0,214.0,810.0740740742145,115.1363184079602
5.804433333333612,14869.0,0.0,1005.0,214.0,810.0740740742145,115.14228855721393
5.804816666666945,14863.0,0.0,1005.0,214.0,810.0740740742145,115.15323383084578
5.805200000000278,14852.0,0.0,1005.0,214.0,810.0740740742145,115.16218905472637
5.805583333333611,14843.0,0.0,1005.0,214.0,810.0740740742145,115.1681592039801
5.8059666666669445,14837.0,0.0,1005.0,214.0,810.0740740742145,115.1731343283582
5.806350000000277,14832.0,0.0,1005.0,214.0,810.0740740742145,115.18009950248756
5.80673333333361,14825.0,0.0,1005.0,214.0,810.0740740742145,115.18606965174129
5.807116666666943,14819.0,0.0,1005.0,214.0,810.0740740742145,115.19303482587064
5.807500000000275,14812.0,0.0,1005.0,214.0,810.0740740742145,115.20398009950249
5.807883333333609,14801.0,0.0,1005.0,214.0,810.0740740742145,115.21094527363184
5.808266666666942,14794.0,0.0,1005.0,214.0,810.0740740742145,115.22089552238806
5.8086500000002745,14784.0,0.0,1005.0,214.0,810.0740740742145,115.23084577114427
5.809033333333607,14774.0,0.0,1005.0,214.0,810.0740740742145,115.23980099502488
5.80941666666694,14765.0,0.0,1005.0,214.0,810.0740740742145,115.24378109452736
5.8098000000002745,14761.0,0.0,1005.0,214.0,810.0740740742145,115.24477611940299
5.810183333333607,14760.0,0.0,1005.0,214.0,810.0740740742145,115.25373134328358
5.81056666666694,14751.0,0.0,1005.0,214.0,810.0740740742145,115.26666666666667
5.810950000000273,14738.0,0.0,1005.0,214.0,810.0740740742145,115.27164179104477
5.8113333333336055,14733.0,0.0,1005.0,214.0,810.0740740742145,115.281592039801
5.811716666666939,14723.0,0.0,1005.0,214.0,810.0740740742145,115.29054726368159
5.812100000000272,14714.0,0.0,1005.0,214.0,810.0740740742145,115.2995024875622
5.812483333333605,14705.0,0.0,1005.0,214.0,810.0740740742145,115.3044776119403
5.812866666666937,14700.0,0.0,1005.0,214.0,810.0740740742145,115.31044776119403
5.81325000000027,14694.0,0.0,1005.0,214.0,810.0740740742145,115.3223880597015
5.813633333333604,14682.0,0.0,1005.0,214.0,810.0740740742145,115.33233830845771
5.814016666666936,14672.0,0.0,1005.0,214.0,810.0740740742145,115.33830845771145
5.81440000000027,14666.0,0.0,1005.0,214.0,810.0740740742145,115.34328358208955
5.814783333333603,14661.0,0.0,1005.0,214.0,810.0740740742145,115.35323383084577
5.8151666666669355,14651.0,0.0,1005.0,214.0,810.0740740742145,115.35920398009951
5.815550000000269,14645.0,0.0,1005.0,214.0,810.0740740742145,115.36218905472637
5.815933333333602,14642.0,0.0,1005.0,214.0,810.0740740742145,115.3681592039801
5.816316666666935,14636.0,0.0,1005.0,214.0,810.0740740742145,115.37711442786069
5.816700000000267,14627.0,0.0,1005.0,214.0,810.0740740742145,115.3860696517413
5.8170833333336,14618.0,0.0,1005.0,214.0,810.0740740742145,115.39502487562189
5.817466666666934,14609.0,0.0,1005.0,214.0,810.0740740742145,115.39900497512438
5.817850000000266,14605.0,0.0,1005.0,214.0,810.0740740742145,115.4089552238806
5.818233333333599,14595.0,0.0,1005.0,214.0,810.0740740742145,115.41691542288557
5.818616666666932,14587.0,0.0,1005.0,214.0,810.0740740742145,115.42587064676617
5.819000000000265,14578.0,0.0,1005.0,214.0,810.0740740742145,115.43084577114428
5.819383333333599,14573.0,0.0,1005.0,214.0,810.0740740742145,115.436815920398
5.819766666666932,14567.0,0.0,1005.0,214.0,810.0740740742145,115.44378109452737
5.820150000000265,14560.0,0.0,1005.0,214.0,810.0740740742145,115.45373134328358
5.820533333333597,14550.0,0.0,1005.0,214.0,810.0740740742145,115.46467661691543
5.82091666666693,14539.0,0.0,1005.0,214.0,810.0740740742145,115.46965174129353
5.821300000000264,14534.0,0.0,1005.0,214.0,810.0740740742145,115.48457711442786
5.821683333333596,14519.0,0.0,1005.0,214.0,810.0740740742145,115.49353233830846
5.822066666666929,14510.0,0.0,1005.0,214.0,810.0740740742145,115.50945273631841
5.822450000000262,14494.0,0.0,1005.0,214.0,810.0740740742145,115.52039800995024
5.822833333333595,14483.0,0.0,1005.0,214.0,810.0740740742145,115.52935323383085
5.823216666666928,14474.0,0.0,1005.0,214.0,810.0740740742145,115.53333333333333
5.823600000000261,14470.0,0.0,1005.0,214.0,810.0740740742145,115.53930348258706
5.823983333333595,14464.0,0.0,1005.0,214.0,810.0740740742145,115.5452736318408
5.824366666666927,14458.0,0.0,1005.0,214.0,810.0740740742145,115.54925373134328
5.82475000000026,14454.0,0.0,1005.0,214.0,810.0740740742145,115.55522388059701
5.825133333333594,14448.0,0.0,1005.0,214.0,810.0740740742145,115.56019900497512
5.8255166666669265,14443.0,0.0,1005.0,214.0,810.0740740742145,115.56517412935324
5.825900000000259,14438.0,0.0,1005.0,214.0,810.0740740742145,115.57014925373134
5.826283333333592,14433.0,0.0,1005.0,214.0,810.0740740742145,115.58009950248756
5.826666666666925,14423.0,0.0,1005.0,214.0,810.0740740742145,115.58905472636816
5.827050000000258,14414.0,0.0,1005.0,214.0,810.0740740742145,115.59800995024875
5.827433333333591,14405.0,0.0,1005.0,214.0,810.0740740742145,115.60796019900498
5.827816666666924,14395.0,0.0,1005.0,214.0,810.0740740742145,115.61592039800995
5.8282000000002565,14387.0,0.0,1005.0,214.0,810.0740740742145,115.62288557213931
5.828583333333589,14380.0,0.0,1005.0,214.0,810.0740740742145,115.62885572139304
5.828966666666924,14374.0,0.0,1005.0,214.0,810.0740740742145,115.63980099502487
5.8293500000002565,14363.0,0.0,1005.0,214.0,810.0740740742145,115.6497512437811
5.829733333333589,14352.0,0.0,1005.0,214.0,810.0740740742145,115.65870646766169
5.830116666666922,14343.0,0.0,1005.0,214.0,810.0740740742145,115.66467661691543
5.830500000000255,14337.0,0.0,1005.0,214.0,810.0740740742145,115.67164179104478
5.830883333333588,14330.0,0.0,1005.0,214.0,810.0740740742145,115.68059701492537
5.831266666666921,14321.0,0.0,1005.0,214.0,810.0740740742145,115.68855721393035
5.831650000000254,14313.0,0.0,1005.0,214.0,810.0740740742145,115.69353233830846
5.8320333333335865,14308.0,0.0,1005.0,214.0,810.0740740742145,115.70149253731343
5.832416666666919,14300.0,0.0,1005.0,214.0,810.0740740742145,115.70845771144279
5.832800000000253,14293.0,0.0,1005.0,214.0,810.0740740742145,115.71741293532338
5.833183333333586,14284.0,0.0,1005.0,214.0,810.0740740742145,115.72537313432836
5.833566666666919,14276.0,0.0,1005.0,214.0,810.0740740742145,115.73333333333333
5.833950000000252,14268.0,0.0,1005.0,214.0,810.0740740742145,115.74328358208955
5.834333333333585,14258.0,0.0,1005.0,214.0,810.0740740742145,115.75721393034826
5.834716666666918,14244.0,0.0,1005.0,214.0,810.0740740742145,115.76915422885573
5.835100000000251,14232.0,0.0,1005.0,214.0,810.0740740742145,115.77313432835821
5.835483333333584,14228.0,0.0,1005.0,214.0,810.0740740742145,115.78308457711442
5.835866666666917,14218.0,0.0,1005.0,214.0,810.0740740742145,115.79303482587065
5.836250000000249,14208.0,0.0,1005.0,214.0,810.0740740742145,115.79701492537313
5.836633333333583,14204.0,0.0,1005.0,214.0,810.0740740742145,115.80796019900498
5.837016666666916,14193.0,0.0,1005.0,214.0,810.0740740742145,115.81492537313433
5.837400000000248,14186.0,0.0,1005.0,214.0,810.0740740742145,115.82189054726368
5.837783333333581,14179.0,0.0,1005.0,214.0,810.0740740742145,115.82985074626866
5.838166666666914,14171.0,0.0,1005.0,214.0,810.0740740742145,115.83980099502487
5.838550000000248,14161.0,0.0,1005.0,214.0,810.0740740742145,115.84875621890548
5.838933333333581,14152.0,0.0,1005.0,214.0,810.0740740742145,115.85273631840796
5.839316666666914,14148.0,0.0,1005.0,214.0,810.0740740742145,115.85870646766169
5.839700000000247,14142.0,0.0,1005.0,214.0,810.0740740742145,115.8636815920398
5.840083333333579,14137.0,0.0,1005.0,214.0,810.0740740742145,115.86965174129354
5.840466666666913,14131.0,0.0,1005.0,214.0,810.0740740742145,115.87661691542289
5.840850000000246,14124.0,0.0,1005.0,214.0,810.0740740742145,115.87860696517413
5.841233333333578,14122.0,0.0,1005.0,214.0,810.0740740742145,115.88557213930348
5.841616666666911,14115.0,0.0,1005.0,214.0,810.0740740742145,115.8955223880597
5.842000000000244,14105.0,0.0,1005.0,214.0,810.0740740742145,115.89950248756219
5.8423833333335775,14101.0,0.0,1005.0,214.0,810.0740740742145,115.90646766169154
5.84276666666691,14094.0,0.0,1005.0,214.0,810.0740740742145,115.90945273631841
5.843150000000244,14091.0,0.0,1005.0,214.0,810.0740740742145,115.91741293532338
5.843533333333577,14083.0,0.0,1005.0,214.0,810.0740740742145,115.92338308457711
5.843916666666909,14077.0,0.0,1005.0,214.0,810.0740740742145,115.92835820895522
5.844300000000243,14072.0,0.0,1005.0,214.0,810.0740740742145,115.93532338308458
5.844683333333576,14065.0,0.0,1005.0,214.0,810.0740740742145,115.94427860696517
5.845066666666908,14056.0,0.0,1005.0,214.0,810.0740740742145,115.95223880597015
5.845450000000241,14048.0,0.0,1005.0,214.0,810.0740740742145,115.95721393034826
5.845833333333574,14043.0,0.0,1005.0,214.0,810.0740740742145,115.96218905472637
5.8462166666669075,14038.0,0.0,1005.0,214.0,810.0740740742145,115.96716417910447
5.84660000000024,14033.0,0.0,1005.0,214.0,810.0740740742145,115.97512437810946
5.846983333333573,14025.0,0.0,1005.0,214.0,810.0740740742145,115.9820895522388
5.847366666666906,14018.0,0.0,1005.0,214.0,810.0740740742145,115.98805970149253
5.8477500000002385,14012.0,0.0,1005.0,214.0,810.0740740742145,115.99601990049752
5.848133333333573,14004.0,0.0,1005.0,214.0,810.0740740742145,116.0049751243781
5.848516666666906,13995.0,0.0,1005.0,214.0,810.0740740742145,116.01094527363185
5.8489000000002385,13989.0,0.0,1005.0,214.0,810.0740740742145,116.01492537313433
5.849283333333571,13984.0,0.0,1005.0,214.0,810.0740740742145,116.02587064676617
5.849666666666904,13973.0,0.0,1005.0,214.0,810.0740740742145,116.03383084577115
5.850050000000238,13965.0,0.0,1005.0,214.0,810.0740740742145,116.04378109452736
5.85043333333357,13955.0,0.0,1005.0,214.0,810.0740740742145,116.05671641791045
5.850816666666903,13942.0,0.0,1005.0,214.0,810.0740740742145,116.0636815920398
5.851200000000236,13935.0,0.0,1005.0,214.0,810.0740740742145,116.07164179104478
5.8515833333335685,13927.0,0.0,1005.0,214.0,810.0740740742145,116.07661691542289
5.851966666666902,13922.0,0.0,1005.0,214.0,810.0740740742145,116.08557213930348
5.852350000000235,13913.0,0.0,1005.0,214.0,810.0740740742145,116.09452736318408
5.8527333333335685,13904.0,0.0,1005.0,214.0,810.0740740742145,116.09751243781095
5.853116666666901,13901.0,0.0,1005.0,214.0,810.0740740742145,116.10149253731343
5.853500000000234,13897.0,0.0,1005.0,214.0,810.0740740742145,116.10547263681592
5.853883333333568,13893.0,0.0,1005.0,214.0,810.0740740742145,116.11044776119402
5.8542666666669,13888.0,0.0,1005.0,214.0,810.0740740742145,116.11741293532339
5.854650000000233,13881.0,0.0,1005.0,214.0,810.0740740742145,116.12338308457711
5.855033333333566,13875.0,0.0,1005.0,214.0,810.0740740742145,116.1323383084577
5.8554166666668985,13866.0,0.0,1005.0,214.0,810.0740740742145,116.14129353233831
5.855800000000232,13857.0,0.0,1005.0,214.0,810.0740740742145,116.14726368159204
5.856183333333565,13851.0,0.0,1005.0,214.0,810.0740740742145,116.15124378109452
5.856566666666898,13847.0,0.0,1005.0,214.0,810.0740740742145,116.15820895522388
5.85695000000023,13840.0,0.0,1005.0,214.0,810.0740740742145,116.16517412935323
5.857333333333563,13833.0,0.0,1005.0,214.0,810.0740740742145,116.17412935323384
5.857716666666898,13824.0,0.0,1005.0,214.0,810.0740740742145,116.1820895522388
5.85810000000023,13816.0,0.0,1005.0,214.0,810.0740740742145,116.19004975124378
5.858483333333563,13808.0,0.0,1005.0,214.0,810.0740740742145,116.1950248756219
5.858866666666896,13803.0,0.0,1005.0,214.0,810.0740740742145,116.2
5.8592500000002286,13798.0,0.0,1005.0,214.0,810.0740740742145,116.20696517412935
5.859633333333562,13791.0,0.0,1005.0,214.0,810.0740740742145,116.21492537313434
5.860016666666895,13783.0,0.0,1005.0,214.0,810.0740740742145,116.22189054726368
5.860400000000228,13776.0,0.0,1005.0,214.0,810.0740740742145,116.22786069651741
5.86078333333356,13770.0,0.0,1005.0,214.0,810.0740740742145,116.23781094527364
5.861166666666893,13760.0,0.0,1005.0,214.0,810.0740740742145,116.24278606965174
5.861550000000227,13755.0,0.0,1005.0,214.0,810.0740740742145,116.25074626865671
5.8619333333335595,13747.0,0.0,1005.0,214.0,810.0740740742145,116.26169154228856
5.862316666666893,13736.0,0.0,1005.0,214.0,810.0740740742145,116.26766169154229
5.862700000000226,13730.0,0.0,1005.0,214.0,810.0740740742145,116.27562189054727
5.863083333333559,13722.0,0.0,1005.0,214.0,810.0740740742145,116.27860696517413
5.863466666666892,13719.0,0.0,1005.0,214.0,810.0740740742145,116.28557213930348
5.863850000000225,13712.0,0.0,1005.0,214.0,810.0740740742145,116.29253731343283
5.864233333333558,13705.0,0.0,1005.0,214.0,810.0740740742145,116.2995024875622
5.86461666666689,13698.0,0.0,1005.0,214.0,810.0740740742145,116.30746268656716
5.865000000000223,13690.0,0.0,1005.0,214.0,810.0740740742145,116.31741293532339
5.865383333333557,13680.0,0.0,1005.0,214.0,810.0740740742145,116.33134328358209
5.8657666666668895,13666.0,0.0,1005.0,214.0,810.0740740742145,116.33930348258707
5.866150000000222,13658.0,0.0,1005.0,214.0,810.0740740742145,116.34825870646766
