PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.413128852844238,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.5266333333329545,17871.0,0.0,993.0,211.0,820.4444444445772,130.4662638469285
6.527016666666288,17860.0,0.0,993.0,211.0,820.4444444445772,130.47331319234644
6.527399999999621,17853.0,0.0,993.0,211.0,820.4444444445772,130.47935548841895
6.5277833333329545,17847.0,0.0,993.0,211.0,820.4444444445772,130.4874118831823
6.528166666666286,17839.0,0.0,993.0,211.0,820.4444444445772,130.49446122860022
6.52854999999962,17832.0,0.0,993.0,211.0,820.4444444445772,130.49748237663647
6.528933333332954,17829.0,0.0,993.0,211.0,820.4444444445772,130.50553877139978
6.529316666666286,17821.0,0.0,993.0,211.0,820.4444444445772,130.51359516616313
6.52969999999962,17813.0,0.0,993.0,211.0,820.4444444445772,130.5226586102719
6.530083333332952,17804.0,0.0,993.0,211.0,820.4444444445772,130.53071500503523
6.5304666666662845,17796.0,0.0,993.0,211.0,820.4444444445772,130.54481369587108
6.530849999999618,17782.0,0.0,993.0,211.0,820.4444444445772,130.55589123867068
6.531233333332951,17771.0,0.0,993.0,211.0,820.4444444445772,130.56495468277944
6.5316166666662845,17762.0,0.0,993.0,211.0,820.4444444445772,130.5740181268882
6.531999999999616,17753.0,0.0,993.0,211.0,820.4444444445772,130.58308157099697
6.532383333332949,17744.0,0.0,993.0,211.0,820.4444444445772,130.58811681772406
6.532766666666283,17739.0,0.0,993.0,211.0,820.4444444445772,130.6012084592145
6.533149999999616,17726.0,0.0,993.0,211.0,820.4444444445772,130.60624370594158
6.53353333333295,17721.0,0.0,993.0,211.0,820.4444444445772,130.61430010070492
6.533916666666282,17713.0,0.0,993.0,211.0,820.4444444445772,130.62235649546827
6.5342999999996145,17705.0,0.0,993.0,211.0,820.4444444445772,130.6354481369587
6.534683333332948,17692.0,0.0,993.0,211.0,820.4444444445772,130.6414904330312
6.535066666666281,17686.0,0.0,993.0,211.0,820.4444444445772,130.65357502517622
6.5354499999996145,17674.0,0.0,993.0,211.0,820.4444444445772,130.66465256797582
6.535833333332946,17663.0,0.0,993.0,211.0,820.4444444445772,130.67472306143
6.536216666666279,17653.0,0.0,993.0,211.0,820.4444444445772,130.68177240684793
6.536599999999613,17646.0,0.0,993.0,211.0,820.4444444445772,130.6918429003021
6.5369833333329455,17636.0,0.0,993.0,211.0,820.4444444445772,130.70191339375629
6.537366666666279,17626.0,0.0,993.0,211.0,820.4444444445772,130.71299093655588
6.537749999999611,17615.0,0.0,993.0,211.0,820.4444444445772,130.72205438066464
6.5381333333329446,17606.0,0.0,993.0,211.0,820.4444444445772,130.73313192346424
6.538516666666278,17595.0,0.0,993.0,211.0,820.4444444445772,130.742195367573
6.538899999999611,17586.0,0.0,993.0,211.0,820.4444444445772,130.75226586102718
6.5392833333329445,17576.0,0.0,993.0,211.0,820.4444444445772,130.7583081570997
6.539666666666276,17570.0,0.0,993.0,211.0,820.4444444445772,130.76233635448136
6.540049999999609,17566.0,0.0,993.0,211.0,820.4444444445772,130.77240684793554
6.540433333332943,17556.0,0.0,993.0,211.0,820.4444444445772,130.7804632426989
6.5408166666662755,17548.0,0.0,993.0,211.0,820.4444444445772,130.79154078549848
6.541199999999609,17537.0,0.0,993.0,211.0,820.4444444445772,130.797583081571
6.541583333332941,17531.0,0.0,993.0,211.0,820.4444444445772,130.8036253776435
6.541966666666274,17525.0,0.0,993.0,211.0,820.4444444445772,130.8147029204431
6.542349999999607,17514.0,0.0,993.0,211.0,820.4444444445772,130.8257804632427
6.542733333332941,17503.0,0.0,993.0,211.0,820.4444444445772,130.8378650553877
6.543116666666275,17491.0,0.0,993.0,211.0,820.4444444445772,130.84189325276938
6.543499999999606,17487.0,0.0,993.0,211.0,820.4444444445772,130.84994964753272
6.543883333332939,17479.0,0.0,993.0,211.0,820.4444444445772,130.86203423967774
6.544266666666273,17467.0,0.0,993.0,211.0,820.4444444445772,130.87311178247734
6.5446499999996055,17456.0,0.0,993.0,211.0,820.4444444445772,130.88116817724068
6.545033333332939,17448.0,0.0,993.0,211.0,820.4444444445772,130.89123867069486
6.545416666666271,17438.0,0.0,993.0,211.0,820.4444444445772,130.89627391742195
6.545799999999604,17433.0,0.0,993.0,211.0,820.4444444445772,130.90231621349446
6.546183333332937,17427.0,0.0,993.0,211.0,820.4444444445772,130.91137965760322
6.54656666666627,17418.0,0.0,993.0,211.0,820.4444444445772,130.92245720040282
6.546949999999604,17407.0,0.0,993.0,211.0,820.4444444445772,130.932527693857
6.5473333333329355,17397.0,0.0,993.0,211.0,820.4444444445772,130.9436052366566
6.547716666666269,17386.0,0.0,993.0,211.0,820.4444444445772,130.9496475327291
6.548099999999603,17380.0,0.0,993.0,211.0,820.4444444445772,130.95871097683786
6.5484833333329355,17371.0,0.0,993.0,211.0,820.4444444445772,130.97079556898288
6.548866666666269,17359.0,0.0,993.0,211.0,820.4444444445772,130.97985901309164
6.549249999999601,17350.0,0.0,993.0,211.0,820.4444444445772,130.9939577039275
6.549633333332934,17336.0,0.0,993.0,211.0,820.4444444445772,131.00100704934542
6.550016666666267,17329.0,0.0,993.0,211.0,820.4444444445772,131.00704934541793
6.5503999999996,17323.0,0.0,993.0,211.0,820.4444444445772,131.01309164149043
6.550783333332934,17317.0,0.0,993.0,211.0,820.4444444445772,131.02618328298087
6.551166666666266,17304.0,0.0,993.0,211.0,820.4444444445772,131.03524672708963
6.551549999999598,17295.0,0.0,993.0,211.0,820.4444444445772,131.0392749244713
6.551933333332932,17291.0,0.0,993.0,211.0,820.4444444445772,131.04934541792548
6.5523166666662656,17281.0,0.0,993.0,211.0,820.4444444445772,131.05337361530715
6.552699999999599,17277.0,0.0,993.0,211.0,820.4444444445772,131.06344410876133
6.553083333332931,17267.0,0.0,993.0,211.0,820.4444444445772,131.0725075528701
6.553466666666264,17258.0,0.0,993.0,211.0,820.4444444445772,131.0835850956697
6.553849999999597,17247.0,0.0,993.0,211.0,820.4444444445772,131.0956696878147
6.55423333333293,17235.0,0.0,993.0,211.0,820.4444444445772,131.1067472306143
6.554616666666264,17224.0,0.0,993.0,211.0,820.4444444445772,131.11581067472306
6.554999999999596,17215.0,0.0,993.0,211.0,820.4444444445772,131.12588116817724
6.555383333332928,17205.0,0.0,993.0,211.0,820.4444444445772,131.1339375629406
6.555766666666262,17197.0,0.0,993.0,211.0,820.4444444445772,131.14400805639477
6.556149999999595,17187.0,0.0,993.0,211.0,820.4444444445772,131.15307150050353
6.556533333332928,17178.0,0.0,993.0,211.0,820.4444444445772,131.16012084592145
6.55691666666626,17171.0,0.0,993.0,211.0,820.4444444445772,131.16717019133938
6.557299999999594,17164.0,0.0,993.0,211.0,820.4444444445772,131.17220543806647
6.557683333332927,17159.0,0.0,993.0,211.0,820.4444444445772,131.1802618328298
6.55806666666626,17151.0,0.0,993.0,211.0,820.4444444445772,131.18630412890232
6.558449999999594,17145.0,0.0,993.0,211.0,820.4444444445772,131.19335347432025
6.558833333332926,17138.0,0.0,993.0,211.0,820.4444444445772,131.19939577039275
6.559216666666258,17132.0,0.0,993.0,211.0,820.4444444445772,131.2124874118832
6.559599999999592,17119.0,0.0,993.0,211.0,820.4444444445772,131.2185297079557
6.559983333332925,17113.0,0.0,993.0,211.0,820.4444444445772,131.22557905337362
6.560366666666258,17106.0,0.0,993.0,211.0,820.4444444445772,131.2356495468278
6.56074999999959,17096.0,0.0,993.0,211.0,820.4444444445772,131.2416918429003
6.561133333332923,17090.0,0.0,993.0,211.0,820.4444444445772,131.25478348439074
6.5615166666662565,17077.0,0.0,993.0,211.0,820.4444444445772,131.2638469284995
6.56189999999959,17068.0,0.0,993.0,211.0,820.4444444445772,131.27291037260827
6.562283333332924,17059.0,0.0,993.0,211.0,820.4444444445772,131.28700906344412
6.562666666666256,17045.0,0.0,993.0,211.0,820.4444444445772,131.29506545820746
6.563049999999588,17037.0,0.0,993.0,211.0,820.4444444445772,131.30110775427997
6.563433333332922,17031.0,0.0,993.0,211.0,820.4444444445772,131.30513595166164
6.563816666666255,17027.0,0.0,993.0,211.0,820.4444444445772,131.31822759315207
6.564199999999588,17014.0,0.0,993.0,211.0,820.4444444445772,131.32527693857
6.56458333333292,17007.0,0.0,993.0,211.0,820.4444444445772,131.3363544813696
6.564966666666253,16996.0,0.0,993.0,211.0,820.4444444445772,131.34541792547836
6.565349999999587,16987.0,0.0,993.0,211.0,820.4444444445772,131.35045317220545
6.565733333332919,16982.0,0.0,993.0,211.0,820.4444444445772,131.35750251762337
6.566116666666253,16975.0,0.0,993.0,211.0,820.4444444445772,131.36858006042297
6.566499999999585,16964.0,0.0,993.0,211.0,820.4444444445772,131.37965760322257
6.566883333332918,16953.0,0.0,993.0,211.0,820.4444444445772,131.39174219536758
6.567266666666252,16941.0,0.0,993.0,211.0,820.4444444445772,131.40181268882176
6.567649999999585,16931.0,0.0,993.0,211.0,820.4444444445772,131.41591137965762
6.568033333332918,16917.0,0.0,993.0,211.0,820.4444444445772,131.42296072507554
6.56841666666625,16910.0,0.0,993.0,211.0,820.4444444445772,131.4320241691843
6.568799999999583,16901.0,0.0,993.0,211.0,820.4444444445772,131.4431017119839
6.569183333332917,16890.0,0.0,993.0,211.0,820.4444444445772,131.45115810674724
6.569566666666249,16882.0,0.0,993.0,211.0,820.4444444445772,131.45820745216517
6.569949999999583,16875.0,0.0,993.0,211.0,820.4444444445772,131.4652567975831
6.570333333332915,16868.0,0.0,993.0,211.0,820.4444444445772,131.47834843907353
6.5707166666662475,16855.0,0.0,993.0,211.0,820.4444444445772,131.49144008056396
6.571099999999581,16842.0,0.0,993.0,211.0,820.4444444445772,131.5015105740181
6.571483333332915,16832.0,0.0,993.0,211.0,820.4444444445772,131.50956696878146
6.571866666666248,16824.0,0.0,993.0,211.0,820.4444444445772,131.5176233635448
6.57224999999958,16816.0,0.0,993.0,211.0,820.4444444445772,131.52567975830814
6.572633333332913,16808.0,0.0,993.0,211.0,820.4444444445772,131.53675730110774
6.573016666666247,16797.0,0.0,993.0,211.0,820.4444444445772,131.551863041289
6.573399999999579,16782.0,0.0,993.0,211.0,820.4444444445772,131.55488418932526
6.573783333332913,16779.0,0.0,993.0,211.0,820.4444444445772,131.5629405840886
6.574166666666245,16771.0,0.0,993.0,211.0,820.4444444445772,131.56696878147028
6.574549999999578,16767.0,0.0,993.0,211.0,820.4444444445772,131.57603222557904
6.574933333332911,16758.0,0.0,993.0,211.0,820.4444444445772,131.58408862034238
6.575316666666244,16750.0,0.0,993.0,211.0,820.4444444445772,131.5961732124874
6.5756999999995775,16738.0,0.0,993.0,211.0,820.4444444445772,131.60020140986907
6.576083333332909,16734.0,0.0,993.0,211.0,820.4444444445772,131.60523665659616
6.576466666666243,16729.0,0.0,993.0,211.0,820.4444444445772,131.61430010070492
6.576849999999577,16720.0,0.0,993.0,211.0,820.4444444445772,131.62134944612285
6.577233333332909,16713.0,0.0,993.0,211.0,820.4444444445772,131.6304128902316
6.577616666666243,16704.0,0.0,993.0,211.0,820.4444444445772,131.6354481369587
6.577999999999575,16699.0,0.0,993.0,211.0,820.4444444445772,131.64753272910372
6.578383333332908,16687.0,0.0,993.0,211.0,820.4444444445772,131.65558912386706
6.578766666666241,16679.0,0.0,993.0,211.0,820.4444444445772,131.66062437059415
6.579149999999574,16674.0,0.0,993.0,211.0,820.4444444445772,131.66767371601208
6.579533333332908,16667.0,0.0,993.0,211.0,820.4444444445772,131.67472306143
6.579916666666239,16660.0,0.0,993.0,211.0,820.4444444445772,131.67875125881167
6.580299999999572,16656.0,0.0,993.0,211.0,820.4444444445772,131.68479355488418
6.580683333332906,16650.0,0.0,993.0,211.0,820.4444444445772,131.6908358509567
6.581066666666239,16644.0,0.0,993.0,211.0,820.4444444445772,131.6968781470292
6.581449999999573,16638.0,0.0,993.0,211.0,820.4444444445772,131.70191339375629
6.581833333332905,16633.0,0.0,993.0,211.0,820.4444444445772,131.70594159113796
6.582216666666238,16629.0,0.0,993.0,211.0,820.4444444445772,131.7190332326284
6.582599999999571,16616.0,0.0,993.0,211.0,820.4444444445772,131.72708962739173
6.582983333332904,16608.0,0.0,993.0,211.0,820.4444444445772,131.73212487411882
6.583366666666238,16603.0,0.0,993.0,211.0,820.4444444445772,131.74320241691842
6.5837499999995694,16592.0,0.0,993.0,211.0,820.4444444445772,131.75629405840886
6.584133333332902,16579.0,0.0,993.0,211.0,820.4444444445772,131.76837865055387
6.584516666666236,16567.0,0.0,993.0,211.0,820.4444444445772,131.77744209466263
6.5848999999995685,16558.0,0.0,993.0,211.0,820.4444444445772,131.78348439073514
6.585283333332902,16552.0,0.0,993.0,211.0,820.4444444445772,131.79053373615307
6.585666666666234,16545.0,0.0,993.0,211.0,820.4444444445772,131.797583081571
6.586049999999568,16538.0,0.0,993.0,211.0,820.4444444445772,131.8036253776435
6.586433333332901,16532.0,0.0,993.0,211.0,820.4444444445772,131.81369587109768
6.586816666666234,16522.0,0.0,993.0,211.0,820.4444444445772,131.8197381671702
6.587199999999568,16516.0,0.0,993.0,211.0,820.4444444445772,131.82779456193353
6.5875833333328995,16508.0,0.0,993.0,211.0,820.4444444445772,131.83484390735146
6.587966666666232,16501.0,0.0,993.0,211.0,820.4444444445772,131.8489425981873
6.588349999999566,16487.0,0.0,993.0,211.0,820.4444444445772,131.8590130916415
6.588733333332899,16477.0,0.0,993.0,211.0,820.4444444445772,131.86304128902316
6.589116666666232,16473.0,0.0,993.0,211.0,820.4444444445772,131.86807653575025
6.589499999999564,16468.0,0.0,993.0,211.0,820.4444444445772,131.877139979859
6.589883333332897,16459.0,0.0,993.0,211.0,820.4444444445772,131.89023162134944
6.59026666666623,16446.0,0.0,993.0,211.0,820.4444444445772,131.90130916414904
6.590649999999564,16435.0,0.0,993.0,211.0,820.4444444445772,131.9103726082578
6.591033333332898,16426.0,0.0,993.0,211.0,820.4444444445772,131.9264853977845
6.5914166666662295,16410.0,0.0,993.0,211.0,820.4444444445772,131.93957703927492
6.591799999999562,16397.0,0.0,993.0,211.0,820.4444444445772,131.94864048338368
6.592183333332896,16388.0,0.0,993.0,211.0,820.4444444445772,131.95367573011077
6.592566666666229,16383.0,0.0,993.0,211.0,820.4444444445772,131.96173212487412
6.592949999999562,16375.0,0.0,993.0,211.0,820.4444444445772,131.97280966767372
6.593333333332894,16364.0,0.0,993.0,211.0,820.4444444445772,131.98187311178248
6.593716666666227,16355.0,0.0,993.0,211.0,820.4444444445772,131.98992950654582
6.59409999999956,16347.0,0.0,993.0,211.0,820.4444444445772,131.99597180261833
6.594483333332893,16341.0,0.0,993.0,211.0,820.4444444445772,132.00805639476334
6.594866666666227,16329.0,0.0,993.0,211.0,820.4444444445772,132.01510574018127
6.595249999999559,16322.0,0.0,993.0,211.0,820.4444444445772,132.02517623363545
6.595633333332892,16312.0,0.0,993.0,211.0,820.4444444445772,132.0332326283988
6.596016666666226,16304.0,0.0,993.0,211.0,820.4444444445772,132.0443101711984
6.596399999999559,16293.0,0.0,993.0,211.0,820.4444444445772,132.04733131923464
6.596783333332892,16290.0,0.0,993.0,211.0,820.4444444445772,132.055387713998
6.597166666666224,16282.0,0.0,993.0,211.0,820.4444444445772,132.0614300100705
6.597549999999557,16276.0,0.0,993.0,211.0,820.4444444445772,132.06948640483384
6.5979333333328904,16268.0,0.0,993.0,211.0,820.4444444445772,132.0785498489426
6.598316666666223,16259.0,0.0,993.0,211.0,820.4444444445772,132.08559919436053
6.598699999999557,16252.0,0.0,993.0,211.0,820.4444444445772,132.09164149043303
6.599083333332889,16246.0,0.0,993.0,211.0,820.4444444445772,132.0956696878147
6.599466666666221,16242.0,0.0,993.0,211.0,820.4444444445772,132.10372608257805
6.599849999999555,16234.0,0.0,993.0,211.0,820.4444444445772,132.10775427995972
6.600233333332889,16230.0,0.0,993.0,211.0,820.4444444445772,132.1178247734139
6.600616666666222,16220.0,0.0,993.0,211.0,820.4444444445772,132.1289023162135
6.600999999999554,16209.0,0.0,993.0,211.0,820.4444444445772,132.13796576032226
6.601383333332887,16200.0,0.0,993.0,211.0,820.4444444445772,132.1409869083585
6.6017666666662205,16197.0,0.0,993.0,211.0,820.4444444445772,132.1460221550856
6.602149999999553,16192.0,0.0,993.0,211.0,820.4444444445772,132.15307150050353
6.602533333332887,16185.0,0.0,993.0,211.0,820.4444444445772,132.16112789526687
6.602916666666219,16177.0,0.0,993.0,211.0,820.4444444445772,132.16616314199396
6.603299999999551,16172.0,0.0,993.0,211.0,820.4444444445772,132.17019133937563
6.603683333332885,16168.0,0.0,993.0,211.0,820.4444444445772,132.17220543806647
6.604066666666218,16166.0,0.0,993.0,211.0,820.4444444445772,132.18126888217523
6.604449999999551,16157.0,0.0,993.0,211.0,820.4444444445772,132.18932527693858
6.604833333332883,16149.0,0.0,993.0,211.0,820.4444444445772,132.19738167170192
6.605216666666217,16141.0,0.0,993.0,211.0,820.4444444445772,132.20543806646526
6.6055999999995505,16133.0,0.0,993.0,211.0,820.4444444445772,132.21047331319235
6.605983333332883,16128.0,0.0,993.0,211.0,820.4444444445772,132.21651560926486
6.606366666666217,16122.0,0.0,993.0,211.0,820.4444444445772,132.2235649546828
6.606749999999549,16115.0,0.0,993.0,211.0,820.4444444445772,132.22658610271904
6.607133333332881,16112.0,0.0,993.0,211.0,820.4444444445772,132.23262839879155
6.607516666666215,16106.0,0.0,993.0,211.0,820.4444444445772,132.2416918429003
6.607899999999548,16097.0,0.0,993.0,211.0,820.4444444445772,132.24974823766365
6.608283333332881,16089.0,0.0,993.0,211.0,820.4444444445772,132.2628398791541
6.608666666666213,16075.0,0.0,993.0,211.0,820.4444444445772,132.27593152064452
6.609049999999546,16062.0,0.0,993.0,211.0,820.4444444445772,132.28700906344412
6.60943333333288,16051.0,0.0,993.0,211.0,820.4444444445772,132.29909365558913
6.609816666666213,16039.0,0.0,993.0,211.0,820.4444444445772,132.30715005035248
6.610199999999547,16031.0,0.0,993.0,211.0,820.4444444445772,132.31017119838873
6.610583333332879,16028.0,0.0,993.0,211.0,820.4444444445772,132.31520644511582
6.6109666666662115,16023.0,0.0,993.0,211.0,820.4444444445772,132.32225579053375
6.611349999999545,16016.0,0.0,993.0,211.0,820.4444444445772,132.3303121852971
6.611733333332878,16008.0,0.0,993.0,211.0,820.4444444445772,132.3413897280967
6.6121166666662115,15997.0,0.0,993.0,211.0,820.4444444445772,132.35246727089628
6.612499999999543,15986.0,0.0,993.0,211.0,820.4444444445772,132.36253776435046
6.612883333332876,15976.0,0.0,993.0,211.0,820.4444444445772,132.36858006042297
6.61326666666621,15970.0,0.0,993.0,211.0,820.4444444445772,132.37764350453173
6.613649999999542,15961.0,0.0,993.0,211.0,820.4444444445772,132.38469284994966
6.614033333332876,15954.0,0.0,993.0,211.0,820.4444444445772,132.39476334340384
6.614416666666208,15944.0,0.0,993.0,211.0,820.4444444445772,132.40281973816718
6.6147999999995415,15936.0,0.0,993.0,211.0,820.4444444445772,132.4149043303122
6.615183333332875,15924.0,0.0,993.0,211.0,820.4444444445772,132.4209466263847
6.615566666666208,15918.0,0.0,993.0,211.0,820.4444444445772,132.4269889224572
6.6159499999995415,15912.0,0.0,993.0,211.0,820.4444444445772,132.43101711983888
6.616333333332873,15908.0,0.0,993.0,211.0,820.4444444445772,132.4380664652568
6.616716666666206,15901.0,0.0,993.0,211.0,820.4444444445772,132.448136958711
6.61709999999954,15891.0,0.0,993.0,211.0,820.4444444445772,132.45720040281975
6.617483333332872,15882.0,0.0,993.0,211.0,820.4444444445772,132.4662638469285
6.617866666666206,15873.0,0.0,993.0,211.0,820.4444444445772,132.47432024169186
6.618249999999538,15865.0,0.0,993.0,211.0,820.4444444445772,132.48439073514604
6.618633333332871,15855.0,0.0,993.0,211.0,820.4444444445772,132.49244712990938
6.619016666666204,15847.0,0.0,993.0,211.0,820.4444444445772,132.50352467270895
6.619399999999538,15836.0,0.0,993.0,211.0,820.4444444445772,132.5125881168177
6.6197833333328715,15827.0,0.0,993.0,211.0,820.4444444445772,132.52467270896273
