PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.714285714285715,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.882146596908569,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.24384999999897,31708.0,0.0,978.0,229.0,808.8148148149562,180.14723926380367
7.244233333332303,31691.0,0.0,978.0,229.0,808.8148148149562,180.1646216768916
7.244616666665636,31674.0,0.0,978.0,229.0,808.8148148149562,180.17893660531698
7.244999999998968,31660.0,0.0,978.0,229.0,808.8148148149562,180.18916155419222
7.245383333332301,31650.0,0.0,978.0,229.0,808.8148148149562,180.20143149284254
7.245766666665634,31638.0,0.0,978.0,229.0,808.8148148149562,180.21881390593046
7.246149999998967,31621.0,0.0,978.0,229.0,808.8148148149562,180.22699386503066
7.246533333332301,31613.0,0.0,978.0,229.0,808.8148148149562,180.24233128834356
7.246916666665633,31598.0,0.0,978.0,229.0,808.8148148149562,180.26584867075664
7.247299999998966,31575.0,0.0,978.0,229.0,808.8148148149562,180.27914110429447
7.2476833333323,31562.0,0.0,978.0,229.0,808.8148148149562,180.29038854805725
7.248066666665633,31551.0,0.0,978.0,229.0,808.8148148149562,180.31083844580778
7.248449999998966,31531.0,0.0,978.0,229.0,808.8148148149562,180.32515337423314
7.248833333332298,31517.0,0.0,978.0,229.0,808.8148148149562,180.32446264073695
7.249216666665631,35642.0,0.0,977.0,230.0,808.8148148149562,180.34186284544523
7.249599999998964,35625.0,0.0,977.0,230.0,808.8148148149562,180.36131013306039
7.249983333332297,35606.0,0.0,977.0,230.0,808.8148148149562,180.3838280450358
7.250366666665631,35584.0,0.0,977.0,230.0,808.8148148149562,180.39918116683725
7.250749999998963,35569.0,0.0,977.0,230.0,808.8148148149562,180.41248720573182
7.251133333332295,35555.0,0.0,977.0,230.0,808.8148148149562,180.4329580348004
7.251516666665629,35535.0,0.0,977.0,230.0,808.8148148149562,180.453428863869
7.251899999998963,35515.0,0.0,977.0,230.0,808.8148148149562,180.47389969293755
7.252283333332296,35495.0,0.0,977.0,230.0,808.8148148149562,180.49744114636644
7.252666666665628,35472.0,0.0,977.0,230.0,808.8148148149562,180.51893551688843
7.253049999998961,35451.0,0.0,977.0,230.0,808.8148148149562,180.5353121801433
7.2534333333322945,35435.0,0.0,977.0,230.0,808.8148148149562,180.54759467758444
7.253816666665627,35423.0,0.0,977.0,230.0,808.8148148149562,180.55987717502558
7.254199999998961,35411.0,0.0,977.0,230.0,808.8148148149562,180.57318321392017
7.254583333332293,35398.0,0.0,977.0,230.0,808.8148148149562,180.59058341862846
7.254966666665625,35381.0,0.0,977.0,230.0,808.8148148149562,180.60900716479017
7.255349999998959,35363.0,0.0,977.0,230.0,808.8148148149562,180.6243602865916
7.255733333332292,35348.0,0.0,977.0,230.0,808.8148148149562,180.64994882292734
7.256116666665625,35323.0,0.0,977.0,230.0,808.8148148149562,180.6632548618219
7.256499999998957,35310.0,0.0,977.0,230.0,808.8148148149562,180.6806550665302
7.256883333332291,35293.0,0.0,977.0,230.0,808.8148148149562,180.69805527123847
7.2572666666656245,35276.0,0.0,977.0,230.0,808.8148148149562,180.7093142272262
7.257649999998957,35265.0,0.0,977.0,230.0,808.8148148149562,180.72773797338792
7.258033333332291,35247.0,0.0,977.0,230.0,808.8148148149562,180.7441146366428
7.258416666665623,35231.0,0.0,977.0,230.0,808.8148148149562,180.76151484135107
7.258799999998955,35214.0,0.0,977.0,230.0,808.8148148149562,180.77891504605935
7.259183333332289,35197.0,0.0,977.0,230.0,808.8148148149562,180.7973387922211
7.259566666665622,35179.0,0.0,977.0,230.0,808.8148148149562,180.8085977482088
7.259949999998955,35168.0,0.0,977.0,230.0,808.8148148149562,180.8372569089048
7.260333333332287,35140.0,0.0,977.0,230.0,808.8148148149562,180.8514344262295
7.26071666666562,39212.0,0.0,976.0,231.0,808.8148148149562,180.8719262295082
7.261099999998954,39192.0,0.0,976.0,231.0,808.8148148149562,180.88524590163934
7.261483333332287,39179.0,0.0,976.0,231.0,808.8148148149562,180.90368852459017
7.261866666665621,39161.0,0.0,976.0,231.0,808.8148148149562,180.9252049180328
7.262249999998953,39140.0,0.0,976.0,231.0,808.8148148149562,180.94159836065575
7.2626333333322854,39124.0,0.0,976.0,231.0,808.8148148149562,180.96209016393442
7.263016666665619,39104.0,0.0,976.0,231.0,808.8148148149562,180.9795081967213
7.263399999998952,39087.0,0.0,976.0,231.0,808.8148148149562,181.00204918032787
7.263783333332285,39065.0,0.0,976.0,231.0,808.8148148149562,181.0204918032787
7.264166666665617,39047.0,0.0,976.0,231.0,808.8148148149562,181.03995901639345
7.26454999999895,39028.0,0.0,976.0,231.0,808.8148148149562,181.06147540983608
7.264933333332284,39007.0,0.0,976.0,231.0,808.8148148149562,181.08504098360655
7.265316666665616,38984.0,0.0,976.0,231.0,808.8148148149562,181.09733606557376
7.26569999999895,38972.0,0.0,976.0,231.0,808.8148148149562,181.11782786885246
7.266083333332282,38952.0,0.0,976.0,231.0,808.8148148149562,181.13831967213116
7.2664666666656155,38932.0,0.0,976.0,231.0,808.8148148149562,181.15881147540983
7.266849999998949,38912.0,0.0,976.0,231.0,808.8148148149562,181.18647540983608
7.267233333332282,38885.0,0.0,976.0,231.0,808.8148148149562,181.21311475409837
7.2676166666656155,38859.0,0.0,976.0,231.0,808.8148148149562,181.2295081967213
7.267999999998947,38843.0,0.0,976.0,231.0,808.8148148149562,181.25512295081967
7.26838333333228,38818.0,0.0,976.0,231.0,808.8148148149562,181.27459016393442
7.268766666665614,38799.0,0.0,976.0,231.0,808.8148148149562,181.28790983606558
7.269149999998946,38786.0,0.0,976.0,231.0,808.8148148149562,181.30840163934425
7.26953333333228,38766.0,0.0,976.0,231.0,808.8148148149562,181.32581967213116
7.269916666665612,38749.0,0.0,976.0,231.0,808.8148148149562,181.3483606557377
7.270299999998945,38726.0,0.0,976.0,231.0,808.8148148149562,181.36577868852459
7.270683333332278,38709.0,0.0,976.0,231.0,808.8148148149562,181.38217213114754
7.271066666665612,38693.0,0.0,976.0,231.0,808.8148148149562,181.39959016393442
7.2714499999989455,38676.0,0.0,976.0,231.0,808.8148148149562,181.4170081967213
7.271833333332277,38658.0,0.0,976.0,231.0,808.8148148149562,181.44672131147541
7.27221666666561,38629.0,0.0,976.0,231.0,808.8148148149562,181.4733606557377
7.272599999998944,38603.0,0.0,976.0,231.0,808.8148148149562,181.48565573770492
7.272983333332276,38591.0,0.0,976.0,231.0,808.8148148149562,181.50512295081967
7.27336666666561,38572.0,0.0,976.0,231.0,808.8148148149562,181.5266393442623
7.273749999998942,38551.0,0.0,976.0,231.0,808.8148148149562,181.5420081967213
7.274133333332275,38536.0,0.0,976.0,231.0,808.8148148149562,181.55635245901638
7.274516666665608,38522.0,0.0,976.0,231.0,808.8148148149562,181.5655737704918
7.274899999998941,38513.0,0.0,976.0,231.0,808.8148148149562,181.58811475409837
7.275283333332275,38491.0,0.0,976.0,231.0,808.8148148149562,181.61065573770492
7.2756666666656065,38469.0,0.0,976.0,231.0,808.8148148149562,181.63217213114754
7.27604999999894,38448.0,0.0,976.0,231.0,808.8148148149562,181.6547131147541
7.276433333332274,38426.0,0.0,976.0,231.0,808.8148148149562,181.67725409836066
7.2768166666656064,38404.0,0.0,976.0,231.0,808.8148148149562,181.6905737704918
7.27719999999894,38391.0,0.0,976.0,231.0,808.8148148149562,181.71004098360655
7.277583333332272,38372.0,0.0,976.0,231.0,808.8148148149562,181.7202868852459
7.277966666665605,38362.0,0.0,976.0,231.0,808.8148148149562,181.74077868852459
7.278349999998938,38342.0,0.0,976.0,231.0,808.8148148149562,181.74897540983608
7.278733333332271,38334.0,0.0,976.0,231.0,808.8148148149562,181.77254098360655
7.279116666665605,38311.0,0.0,976.0,231.0,808.8148148149562,181.78790983606558
7.2794999999989365,38296.0,0.0,976.0,231.0,808.8148148149562,181.8012295081967
7.279883333332269,38283.0,0.0,976.0,231.0,808.8148148149562,181.81147540983608
7.280266666665603,38273.0,0.0,976.0,231.0,808.8148148149562,181.8329918032787
7.2806499999989365,38252.0,0.0,976.0,231.0,808.8148148149562,181.85040983606558
7.28103333333227,38235.0,0.0,976.0,231.0,808.8148148149562,181.87602459016392
7.281416666665602,38210.0,0.0,976.0,231.0,808.8148148149562,181.8954918032787
7.281799999998935,38191.0,0.0,976.0,231.0,808.8148148149562,181.92008196721312
7.282183333332268,38167.0,0.0,976.0,231.0,808.8148148149562,181.94262295081967
7.282566666665601,38145.0,0.0,976.0,231.0,808.8148148149562,181.9641393442623
7.282949999998935,38124.0,0.0,976.0,231.0,808.8148148149562,181.99077868852459
7.2833333333322665,38098.0,0.0,976.0,231.0,808.8148148149562,182.0122950819672
7.283716666665599,38077.0,0.0,976.0,231.0,808.8148148149562,182.0297131147541
7.284099999998933,38060.0,0.0,976.0,231.0,808.8148148149562,182.04405737704917
7.284483333332266,38046.0,0.0,976.0,231.0,808.8148148149562,182.06454918032787
7.284866666665599,38026.0,0.0,976.0,231.0,808.8148148149562,182.09323770491804
7.285249999998931,37998.0,0.0,976.0,231.0,808.8148148149562,182.10553278688525
7.285633333332265,37986.0,0.0,976.0,231.0,808.8148148149562,182.13114754098362
7.286016666665598,37961.0,0.0,976.0,231.0,808.8148148149562,182.1547131147541
7.286399999998931,37938.0,0.0,976.0,231.0,808.8148148149562,182.17725409836066
7.286783333332265,37916.0,0.0,976.0,231.0,808.8148148149562,182.20081967213116
7.2871666666655965,37893.0,0.0,976.0,231.0,808.8148148149562,182.23155737704917
7.287549999998929,37863.0,0.0,976.0,231.0,808.8148148149562,182.24795081967213
7.287933333332263,37847.0,0.0,976.0,231.0,808.8148148149562,182.27151639344262
7.288316666665596,37824.0,0.0,976.0,231.0,808.8148148149562,182.28483606557376
7.288699999998929,37811.0,0.0,976.0,231.0,808.8148148149562,182.297131147541
7.289083333332261,37799.0,0.0,976.0,231.0,808.8148148149562,182.31352459016392
7.289466666665594,37783.0,0.0,976.0,231.0,808.8148148149562,182.32274590163934
7.2898499999989275,37774.0,0.0,976.0,231.0,808.8148148149562,182.3391393442623
7.290233333332261,37758.0,0.0,976.0,231.0,808.8148148149562,182.35758196721312
7.290616666665595,37740.0,0.0,976.0,231.0,808.8148148149562,182.38012295081967
7.290999999998927,37718.0,0.0,976.0,231.0,808.8148148149562,182.39959016393442
7.291383333332259,37699.0,0.0,976.0,231.0,808.8148148149562,182.42008196721312
7.291766666665593,37679.0,0.0,976.0,231.0,808.8148148149562,182.4487704918033
7.292149999998926,37651.0,0.0,976.0,231.0,808.8148148149562,182.4610655737705
7.292533333332259,37639.0,0.0,976.0,231.0,808.8148148149562,182.4795081967213
7.292916666665591,37621.0,0.0,976.0,231.0,808.8148148149562,182.49487704918033
7.293299999998924,37606.0,0.0,976.0,231.0,808.8148148149562,182.5204918032787
7.2936833333322575,37581.0,0.0,976.0,231.0,808.8148148149562,182.53381147540983
7.29406666666559,37568.0,0.0,976.0,231.0,808.8148148149562,182.54815573770492
7.294449999998924,37554.0,0.0,976.0,231.0,808.8148148149562,182.56352459016392
7.294833333332256,37539.0,0.0,976.0,231.0,808.8148148149562,182.58401639344262
7.295216666665589,37519.0,0.0,976.0,231.0,808.8148148149562,182.59938524590163
7.295599999998923,37504.0,0.0,976.0,231.0,808.8148148149562,182.61475409836066
7.295983333332256,37489.0,0.0,976.0,231.0,808.8148148149562,182.63114754098362
7.296366666665589,37473.0,0.0,976.0,231.0,808.8148148149562,182.6485655737705
7.296749999998921,37456.0,0.0,976.0,231.0,808.8148148149562,182.672131147541
7.297133333332254,37433.0,0.0,976.0,231.0,808.8148148149562,182.6875
7.2975166666655875,37418.0,0.0,976.0,231.0,808.8148148149562,182.6987704918033
7.29789999999892,37407.0,0.0,976.0,231.0,808.8148148149562,182.7202868852459
7.298283333332254,37386.0,0.0,976.0,231.0,808.8148148149562,182.73258196721312
7.298666666665586,37374.0,0.0,976.0,231.0,808.8148148149562,182.74282786885246
7.2990499999989185,37364.0,0.0,976.0,231.0,808.8148148149562,182.75819672131146
7.299433333332252,37349.0,0.0,976.0,231.0,808.8148148149562,182.7735655737705
7.299816666665586,37334.0,0.0,976.0,231.0,808.8148148149562,182.78688524590163
7.300199999998919,37321.0,0.0,976.0,231.0,808.8148148149562,182.80430327868854
7.300583333332251,37304.0,0.0,976.0,231.0,808.8148148149562,182.81045081967213
7.300966666665584,37298.0,0.0,976.0,231.0,808.8148148149562,182.8247950819672
7.3013499999989175,37284.0,0.0,976.0,231.0,808.8148148149562,182.8514344262295
7.30173333333225,37258.0,0.0,976.0,231.0,808.8148148149562,182.8719262295082
7.302116666665584,37238.0,0.0,976.0,231.0,808.8148148149562,182.89344262295083
7.302499999998916,37217.0,0.0,976.0,231.0,808.8148148149562,182.90881147540983
7.3028833333322485,37202.0,0.0,976.0,231.0,808.8148148149562,182.91905737704917
7.303266666665582,37192.0,0.0,976.0,231.0,808.8148148149562,182.94467213114754
7.303649999998915,37167.0,0.0,976.0,231.0,808.8148148149562,182.96209016393442
7.3040333333322485,37150.0,0.0,976.0,231.0,808.8148148149562,182.9795081967213
7.30441666666558,37133.0,0.0,976.0,231.0,808.8148148149562,182.9969262295082
7.304799999998914,37116.0,0.0,976.0,231.0,808.8148148149562,183.0112704918033
7.305183333332248,37102.0,0.0,976.0,231.0,808.8148148149562,183.03176229508196
7.30556666666558,37082.0,0.0,976.0,231.0,808.8148148149562,183.05225409836066
7.305949999998914,37062.0,0.0,976.0,231.0,808.8148148149562,183.07274590163934
7.306333333332246,37042.0,0.0,976.0,231.0,808.8148148149562,183.09426229508196
7.3067166666655785,37021.0,0.0,976.0,231.0,808.8148148149562,183.10758196721312
7.307099999998912,37008.0,0.0,976.0,231.0,808.8148148149562,183.13217213114754
7.307483333332245,36984.0,0.0,976.0,231.0,808.8148148149562,183.15061475409837
7.3078666666655785,36966.0,0.0,976.0,231.0,808.8148148149562,183.1670081967213
7.30824999999891,36950.0,0.0,976.0,231.0,808.8148148149562,183.18237704918033
7.308633333332243,36935.0,0.0,976.0,231.0,808.8148148149562,183.20081967213116
7.309016666665577,36917.0,0.0,976.0,231.0,808.8148148149562,183.2141393442623
7.30939999999891,36904.0,0.0,976.0,231.0,808.8148148149562,183.23565573770492
7.309783333332244,36883.0,0.0,976.0,231.0,808.8148148149562,183.2530737704918
7.310166666665576,36866.0,0.0,976.0,231.0,808.8148148149562,183.27254098360655
7.3105499999989085,36847.0,0.0,976.0,231.0,808.8148148149562,183.29098360655738
7.310933333332242,36829.0,0.0,976.0,231.0,808.8148148149562,183.30327868852459
7.311316666665575,36817.0,0.0,976.0,231.0,808.8148148149562,183.31659836065575
7.3116999999989085,36804.0,0.0,976.0,231.0,808.8148148149562,183.34426229508196
7.31208333333224,36777.0,0.0,976.0,231.0,808.8148148149562,183.35860655737704
7.312466666665573,36763.0,0.0,976.0,231.0,808.8148148149562,183.38012295081967
7.312849999998907,36742.0,0.0,976.0,231.0,808.8148148149562,183.39959016393442
7.3132333333322395,36723.0,0.0,976.0,231.0,808.8148148149562,183.42418032786884
7.313616666665573,36699.0,0.0,976.0,231.0,808.8148148149562,183.4375
7.313999999998905,36686.0,0.0,976.0,231.0,808.8148148149562,183.4641393442623
7.314383333332239,36660.0,0.0,976.0,231.0,808.8148148149562,183.48668032786884
7.314766666665572,36638.0,0.0,976.0,231.0,808.8148148149562,183.5030737704918
7.315149999998905,36622.0,0.0,976.0,231.0,808.8148148149562,183.51844262295083
7.3155333333322385,36607.0,0.0,976.0,231.0,808.8148148149562,183.53688524590163
7.31591666666557,36589.0,0.0,976.0,231.0,808.8148148149562,183.55225409836066
7.316299999998903,36574.0,0.0,976.0,231.0,808.8148148149562,183.56967213114754
7.316683333332237,36557.0,0.0,976.0,231.0,808.8148148149562,183.5829918032787
7.3170666666655695,36544.0,0.0,976.0,231.0,808.8148148149562,183.60655737704917
7.317449999998903,36521.0,0.0,976.0,231.0,808.8148148149562,183.62704918032787
7.317833333332235,36501.0,0.0,976.0,231.0,808.8148148149562,183.64139344262296
7.318216666665568,36487.0,0.0,976.0,231.0,808.8148148149562,183.65573770491804
7.318599999998901,36473.0,0.0,976.0,231.0,808.8148148149562,183.6752049180328
7.318983333332235,36454.0,0.0,976.0,231.0,808.8148148149562,183.70389344262296
7.319366666665569,36426.0,0.0,976.0,231.0,808.8148148149562,183.72233606557376
7.3197499999989,36408.0,0.0,976.0,231.0,808.8148148149562,183.73053278688525
7.320133333332233,36400.0,0.0,976.0,231.0,808.8148148149562,183.7469262295082
7.320516666665567,36384.0,0.0,976.0,231.0,808.8148148149562,183.75819672131146
7.3208999999988995,36373.0,0.0,976.0,231.0,808.8148148149562,183.7735655737705
7.321283333332233,36358.0,0.0,976.0,231.0,808.8148148149562,183.7920081967213
7.321666666665565,36340.0,0.0,976.0,231.0,808.8148148149562,183.81045081967213
7.322049999998898,36322.0,0.0,976.0,231.0,808.8148148149562,183.83504098360655
7.322433333332231,36298.0,0.0,976.0,231.0,808.8148148149562,183.85553278688525
7.322816666665564,36277.0,0.0,976.0,231.0,808.8148148149562,183.87909836065575
7.323199999998898,36254.0,0.0,976.0,231.0,808.8148148149562,183.89959016393442
7.3235833333322296,36234.0,0.0,976.0,231.0,808.8148148149562,183.91188524590163
7.323966666665563,36222.0,0.0,976.0,231.0,808.8148148149562,183.9262295081967
7.324349999998897,36208.0,0.0,976.0,231.0,808.8148148149562,183.95184426229508
7.3247333333322295,36183.0,0.0,976.0,231.0,808.8148148149562,183.97438524590163
7.325116666665563,36161.0,0.0,976.0,231.0,808.8148148149562,183.99385245901638
7.325499999998895,36142.0,0.0,976.0,231.0,808.8148148149562,184.00819672131146
7.325883333332228,36128.0,0.0,976.0,231.0,808.8148148149562,184.0235655737705
7.326266666665561,36113.0,0.0,976.0,231.0,808.8148148149562,184.04303278688525
7.326649999998894,36094.0,0.0,976.0,231.0,808.8148148149562,184.05635245901638
7.327033333332228,36081.0,0.0,976.0,231.0,808.8148148149562,184.0747950819672
7.32741666666556,36063.0,0.0,976.0,231.0,808.8148148149562,184.09118852459017
7.327799999998892,36047.0,0.0,976.0,231.0,808.8148148149562,184.11065573770492
7.328183333332226,36028.0,0.0,976.0,231.0,808.8148148149562,184.12704918032787
7.32856666666556,36012.0,0.0,976.0,231.0,808.8148148149562,184.15061475409837
7.328949999998893,35989.0,0.0,976.0,231.0,808.8148148149562,184.16495901639345
7.329333333332225,35975.0,0.0,976.0,231.0,808.8148148149562,184.18340163934425
7.329716666665558,35957.0,0.0,976.0,231.0,808.8148148149562,184.1987704918033
7.330099999998891,35942.0,0.0,976.0,231.0,808.8148148149562,184.21823770491804
7.330483333332224,35923.0,0.0,976.0,231.0,808.8148148149562,184.2377049180328
7.330866666665558,35904.0,0.0,976.0,231.0,808.8148148149562,184.25819672131146
7.33124999999889,35884.0,0.0,976.0,231.0,808.8148148149562,184.2704918032787
7.331633333332222,35872.0,0.0,976.0,231.0,808.8148148149562,184.28688524590163
7.332016666665556,35856.0,0.0,976.0,231.0,808.8148148149562,184.30327868852459
7.332399999998889,35840.0,0.0,976.0,231.0,808.8148148149562,184.31454918032787
7.332783333332222,35829.0,0.0,976.0,231.0,808.8148148149562,184.33094262295083
7.333166666665554,35813.0,0.0,976.0,231.0,808.8148148149562,184.34733606557376
7.333549999998888,35797.0,0.0,976.0,231.0,808.8148148149562,184.3637295081967
7.333933333332221,35781.0,0.0,976.0,231.0,808.8148148149562,184.38012295081967
7.334316666665554,35765.0,0.0,976.0,231.0,808.8148148149562,184.40061475409837
7.334699999998888,35745.0,0.0,976.0,231.0,808.8148148149562,184.41803278688525
7.33508333333222,35728.0,0.0,976.0,231.0,808.8148148149562,184.4344262295082
7.335466666665552,35712.0,0.0,976.0,231.0,808.8148148149562,184.44672131147541
7.335849999998886,35700.0,0.0,976.0,231.0,808.8148148149562,184.4610655737705
7.336233333332219,35686.0,0.0,976.0,231.0,808.8148148149562,184.48053278688525
7.336616666665552,35667.0,0.0,976.0,231.0,808.8148148149562,184.50204918032787
