PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,60.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.491117477416992,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.6281000000004395,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.628483333333772,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.628866666667105,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.629250000000438,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.629633333333771,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.630016666667104,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.630400000000437,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.63078333333377,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.631166666667102,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.631550000000436,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.631933333333769,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.632316666667102,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.632700000000435,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.633083333333768,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.633466666667101,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.633850000000434,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.634233333333767,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6346166666671,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.635000000000432,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.635383333333766,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.635766666667099,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.636150000000431,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.636533333333764,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.636916666667097,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.637300000000431,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.637683333333764,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.638066666667097,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.63845000000043,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.638833333333762,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.639216666667096,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.639600000000429,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6399833333337615,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.640366666667094,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.640750000000427,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6411333333337605,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.641516666667093,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.641900000000427,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.64228333333376,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.642666666667092,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.643050000000426,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.643433333333759,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6438166666670915,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.644200000000424,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.644583333333757,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.644966666667091,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.645350000000423,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.645733333333756,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.646116666667089,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6465000000004215,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.646883333333756,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.647266666667089,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6476500000004215,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.648033333333754,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.648416666667087,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.648800000000421,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.649183333333753,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.649566666667086,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.649950000000419,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6503333333337515,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.650716666667085,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.651100000000418,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6514833333337515,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.651866666667084,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.652250000000417,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.652633333333751,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.653016666667083,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.653400000000416,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.653783333333749,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.654166666667082,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.654550000000415,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.654933333333748,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.655316666667081,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.655700000000413,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.656083333333746,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.656466666667081,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.656850000000413,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.657233333333746,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.657616666667079,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.658000000000412,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.658383333333745,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.658766666667078,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.659150000000411,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.659533333333743,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.659916666667076,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.66030000000041,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6606833333337425,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.661066666667076,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.661450000000409,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.661833333333742,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.662216666667075,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.662600000000408,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.662983333333741,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6633666666670734,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.663750000000406,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.66413333333374,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6645166666670725,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.664900000000405,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.665283333333738,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.665666666667071,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.666050000000405,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.666433333333738,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.666816666667071,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6672000000004035,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.667583333333736,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.66796666666707,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.668350000000403,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.668733333333735,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.669116666667068,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.669500000000401,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.669883333333734,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.670266666667067,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.670650000000401,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6710333333337335,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.671416666667066,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6718000000004,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.672183333333733,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.672566666667065,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.672950000000398,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.673333333333731,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.673716666667064,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.674100000000397,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.67448333333373,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.674866666667063,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.675250000000395,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.67563333333373,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.676016666667063,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.676400000000395,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.676783333333728,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.677166666667061,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6775500000003944,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.677933333333727,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.67831666666706,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.678700000000393,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.679083333333725,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.679466666667059,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.679850000000392,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.680233333333725,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.680616666667058,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.681000000000391,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6813833333337245,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.681766666667057,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.68215000000039,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.682533333333723,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.682916666667055,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.683300000000389,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.683683333333722,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6840666666670545,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.684450000000387,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.68483333333372,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6852166666670545,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.685600000000387,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.68598333333372,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.686366666667053,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.686750000000385,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.687133333333719,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.687516666667052,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6879000000003845,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.688283333333717,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.68866666666705,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.689050000000384,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.689433333333716,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.68981666666705,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.690200000000383,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.6905833333337155,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.690966666667049,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.691350000000382,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.691733333333715,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.692116666667047,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.69250000000038,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.692883333333714,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.693266666667046,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.693650000000379,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.694033333333712,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.694416666667045,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.694800000000379,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.695183333333712,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.695566666667045,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.695950000000377,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.69633333333371,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.696716666667044,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.697100000000376,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.697483333333709,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.697866666667042,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.698250000000375,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.698633333333708,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.699016666667041,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.699400000000375,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.699783333333707,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.70016666666704,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.700550000000374,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.700933333333706,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.701316666667039,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.701700000000372,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.702083333333705,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.702466666667038,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.702850000000371,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.703233333333704,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7036166666670365,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.704000000000369,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.704383333333704,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7047666666670365,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.705150000000369,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.705533333333702,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.705916666667035,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.706300000000368,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.706683333333701,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.707066666667034,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7074500000003665,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.707833333333699,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.708216666667033,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.708600000000366,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.708983333333699,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.709366666667032,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.709750000000365,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.710133333333698,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.710516666667031,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.710900000000364,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7112833333336965,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.711666666667029,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.712050000000363,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.712433333333696,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.712816666667028,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.713200000000361,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.713583333333694,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.713966666667028,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.714350000000361,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.714733333333694,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.715116666667027,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.715500000000359,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.715883333333693,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.716266666667026,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.716650000000358,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.717033333333691,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.717416666667024,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7178000000003575,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.71818333333369,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.718566666667024,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.718950000000357,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.719333333333689,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.719716666667023,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.720100000000356,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.720483333333688,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.720866666667021,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.721250000000354,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7216333333336875,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.72201666666702,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.722400000000353,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.722783333333686,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7231666666670185,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.723550000000353,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.723933333333686,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.724316666667018,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.724700000000351,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.725083333333684,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7254666666670175,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.72585000000035,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.726233333333683,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.726616666667016,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7270000000003485,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.727383333333682,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.727766666667015,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7281500000003485,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.728533333333681,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.728916666667014,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.729300000000348,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.72968333333368,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.730066666667013,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.730450000000346,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7308333333336785,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.731216666667012,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.731600000000345,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.731983333333678,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.73236666666701,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.732750000000343,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.733133333333678,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.73351666666701,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.733900000000343,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.734283333333676,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7346666666670085,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.735050000000342,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.735433333333675,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.735816666667008,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.73620000000034,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.736583333333673,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.736966666667007,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7373500000003395,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.737733333333673,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.738116666667006,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7385000000003386,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.738883333333672,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.739266666667005,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.739650000000338,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.74003333333367,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.740416666667003,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.740800000000337,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7411833333336695,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.741566666667002,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.741950000000335,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.742333333333668,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.742716666667002,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.743100000000335,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.743483333333668,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.743866666667,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.744250000000333,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.744633333333667,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7450166666669995,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.745400000000332,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.745783333333665,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.746166666666998,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.746550000000331,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.746933333333664,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.747316666666998,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.74770000000033,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.748083333333663,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.748466666666997,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7488500000003295,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.749233333333662,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.749616666666995,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.750000000000328,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.750383333333661,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.750766666666994,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.751150000000327,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.75153333333366,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.751916666666992,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.752300000000327,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7526833333336596,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.753066666666992,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.753450000000325,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.753833333333658,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.754216666666991,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.754600000000324,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.754983333333657,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.75536666666699,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.755750000000322,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.756133333333656,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.756516666666989,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.756900000000322,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.757283333333655,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.757666666666988,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.758050000000321,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.758433333333654,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.758816666666987,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.75920000000032,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.759583333333652,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.759966666666986,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.760350000000319,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.7607333333336515,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.761116666666984,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
5.761500000000317,176214.0,0.0,0.0,1198.0,816.2222222223581,0.0
