PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,36.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.5913755893707275,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.652099999998598,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.652483333331931,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.652866666665265,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.653249999998597,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.65363333333193,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.654016666665263,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.6543999999985965,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.65478333333193,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.655166666665262,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.655549999998596,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.655933333331928,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.656316666665261,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.656699999998595,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.657083333331927,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.65746666666526,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.657849999998593,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.658233333331926,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.658616666665259,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.658999999998591,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.659383333331926,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.659766666665258,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.660149999998591,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.660533333331925,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.660916666665257,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.66129999999859,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.661683333331923,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.662066666665256,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.662449999998589,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.662833333331921,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.663216666665255,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.6635999999985875,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.663983333331921,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.664366666665255,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.664749999998587,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.66513333333192,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.665516666665253,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.665899999998586,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
7.666283333331919,682411.0,0.0,0.0,1232.0,807.851851851994,0.0
---
Time of first infection(mins),Tau (mins),MOSI
---
3.2200000000000024,72.81800000000459,43
0.5290000000000001,99.56699999999981,98
1.0580000000000007,85.4220000000025,57
0.9430000000000005,106.37499999999835,157
0.345,22.51699999999962,2
3.2890000000000024,37.97300000000001,8
3.7720000000000034,122.10699999999466,354
1.541000000000001,109.80199999999758,191
0.32199999999999995,110.56099999999766,209
2.8290000000000024,27.967999999999442,3
7.865999999999934,69.29900000000443,26
17.272999999999733,89.26299999999878,132
0.391,107.22599999999831,160
3.0360000000000023,28.519999999999428,3
17.89399999999972,86.77899999999916,142
5.772999999999978,17.502999999999627,1
8.624999999999918,68.42500000000447,37
2.1620000000000017,91.08000000000116,75
3.5190000000000032,46.50600000000138,6
2.185000000000002,104.4659999999985,129
0.9200000000000005,94.11600000000081,74
1.9320000000000015,120.56599999999536,324
5.404999999999986,73.53100000000403,38
13.109999999999822,101.0619999999972,211
3.9330000000000034,109.84799999999707,212
4.5080000000000044,114.14899999999611,260
13.891999999999808,90.15999999999921,139
1.2650000000000006,62.69800000000357,21
1.1040000000000008,105.15599999999857,145
7.014999999999953,86.52600000000115,62
3.4040000000000026,86.54900000000183,71
0.8510000000000004,101.17699999999941,112
0.8050000000000004,105.54699999999856,145
1.3570000000000007,26.61099999999951,5
3.2890000000000024,89.42400000000126,63
5.795999999999978,85.92800000000149,63
1.2190000000000005,98.76199999999983,105
26.679999999999534,25.323000000002157,11
3.9560000000000035,101.08499999999881,143
1.2190000000000005,85.62900000000245,58
0.16100000000000003,97.98000000000019,111
5.887999999999976,101.13099999999844,161
12.902999999999828,107.54799999999594,327
6.140999999999971,125.60299999999351,462
0.138,51.79600000000169,21
0.046,94.78300000000084,89
19.273999999999692,79.46500000000037,102
4.140000000000004,105.96099999999781,157
2.668000000000002,25.96699999999949,2
9.176999999999905,95.10499999999907,128
6.485999999999963,118.35799999999492,354
2.0470000000000015,26.702999999999488,1
1.1500000000000006,120.63499999999547,293
0.8050000000000004,72.70300000000505,39
0.046,97.91100000000023,96
6.600999999999961,112.88399999999598,264
17.89399999999972,57.31600000000503,31
12.051999999999845,109.11199999999576,305
4.692000000000002,106.97299999999748,189
0.8280000000000004,97.03700000000023,94
20.055999999999674,77.09600000000073,89
2.530000000000002,28.910999999999433,4
2.760000000000002,119.34699999999542,280
2.1620000000000017,98.57799999999966,97
4.623000000000003,45.35600000000137,14
3.7260000000000035,63.77900000000411,26
1.2880000000000007,101.26899999999932,110
3.105000000000002,103.33899999999853,143
2.530000000000002,68.47100000000466,30
0.23,101.8439999999994,118
0.092,29.62399999999947,3
0.5060000000000001,88.29700000000204,59
22.585999999999622,79.83299999999971,116
14.489999999999792,34.45400000000143,8
8.302999999999924,64.51500000000503,25
16.05399999999976,100.60199999999675,223
5.404999999999986,95.19699999999972,98
1.4260000000000008,99.1069999999997,117
0.7360000000000003,86.2270000000024,59
20.28599999999967,87.53799999999858,163
6.64699999999996,110.42299999999646,277
5.082999999999993,84.34100000000191,68
1.7710000000000012,12.948999999999788,5
0.9430000000000005,43.24000000000047,15
1.5640000000000012,21.711999999999605,2
1.9780000000000015,115.27599999999637,266
0.138,39.35299999999974,6
0.345,103.84499999999899,143
5.22099999999999,63.54900000000433,17
0.32199999999999995,115.25299999999672,231
0.0,104.99499999999883,120
0.8280000000000004,23.850999999999576,1
0.7590000000000003,107.80099999999811,167
4.462000000000004,66.24000000000461,23
0.6210000000000002,48.2080000000012,26
10.41899999999988,101.88999999999749,186
8.670999999999918,85.12300000000113,84
2.622000000000002,111.15899999999708,239
4.738,33.924999999999606,10
6.600999999999961,91.44800000000025,85
6.692999999999959,122.75099999999401,429
1.8860000000000015,114.97699999999648,282
8.99299999999991,95.84099999999894,137
5.749999999999979,97.19799999999924,122
2.967000000000002,99.88899999999926,123
5.818999999999977,111.73399999999636,247
2.415000000000002,122.10699999999494,323
4.646000000000003,69.69000000000493,33
16.49099999999975,23.32200000000004,7
0.391,132.22699999999335,462
1.6330000000000011,79.62600000000354,44
2.921000000000002,99.84299999999926,120
35.71899999999935,71.64499999999902,125
3.4040000000000026,98.8079999999994,125
2.6450000000000022,120.26699999999528,347
1.9090000000000014,108.37599999999776,192
8.371999999999924,113.09099999999563,322
0.5520000000000002,111.84899999999735,222
0.092,78.890000000004,42
2.0700000000000016,116.28799999999617,275
15.593999999999772,111.48099999999467,412
3.9560000000000035,109.84799999999707,229
5.519999999999984,85.05400000000171,51
0.5750000000000002,96.60000000000038,91
8.55599999999992,40.54900000000132,17
7.727999999999937,95.6799999999992,137
6.324999999999966,134.1819999999918,593
4.347000000000004,100.09599999999892,123
19.112999999999694,23.874000000000585,5
10.142999999999887,18.7679999999996,1
3.2890000000000024,73.09400000000451,25
1.6790000000000012,124.15399999999468,381
2.8750000000000018,56.71800000000289,6
7.08399999999995,112.05599999999606,288
19.227999999999692,78.77500000000052,94
24.54099999999958,67.18300000000188,68
3.5190000000000032,64.37700000000417,23
10.41899999999988,79.02800000000204,69
9.590999999999898,41.67600000000168,14
2.576000000000002,91.9540000000009,88
6.462999999999964,50.025000000002436,16
6.048999999999972,72.77200000000406,49
0.9660000000000005,105.2249999999986,152
1.0580000000000007,105.31699999999854,156
2.691000000000002,28.565999999999434,1
10.648999999999875,102.78699999999728,215
21.573999999999643,73.27800000000121,52
10.602999999999877,38.847000000001415,12
2.415000000000002,77.37200000000384,42
2.2080000000000015,29.922999999999416,7
2.2080000000000015,124.01599999999459,389
0.6900000000000003,103.430999999999,150
12.580999999999834,110.14699999999547,320
24.74799999999958,72.45000000000078,83
5.312999999999988,85.46800000000167,58
1.3340000000000007,114.97699999999658,234
23.735999999999596,62.56000000000296,59
11.729999999999851,112.53899999999514,357
5.2899999999999885,96.20899999999952,120
11.085999999999867,90.71199999999958,131
0.391,96.99100000000034,99
5.703999999999979,114.95399999999574,260
34.43099999999937,64.17000000000073,98
4.531000000000004,111.54999999999661,222
0.8740000000000004,101.3379999999994,121
2.3000000000000016,110.14699999999735,213
5.795999999999978,17.249999999999634,1
10.073999999999888,105.52399999999685,234
0.6210000000000002,108.559999999998,171
10.257999999999884,38.93900000000137,6
2.277000000000002,33.97099999999933,5
6.577999999999961,33.76399999999991,8
3.7950000000000035,24.747999999999493,2
13.293999999999821,126.70699999999205,569
13.20199999999982,87.44599999999986,103
0.8740000000000004,102.16599999999922,123
4.944999999999996,99.56699999999894,132
0.5750000000000002,89.05600000000189,54
1.8860000000000015,119.50799999999556,317
1.1040000000000008,112.46999999999711,183
3.013000000000002,77.9240000000036,40
0.5290000000000001,96.41600000000042,85
5.450999999999985,95.49599999999965,115
2.3000000000000016,84.50200000000244,59
27.070999999999525,12.075000000000156,5
5.772999999999978,88.73400000000093,78
8.578999999999919,108.19199999999657,260
3.2660000000000022,51.29000000000209,24
2.438000000000002,55.3610000000026,16
0.8050000000000004,27.5769999999995,5
3.2660000000000022,22.033999999999562,1
28.657999999999493,57.84500000000301,47
1.7710000000000012,66.1940000000042,27
0.046,128.63899999999413,419
10.947999999999869,93.862999999999,148
1.2420000000000007,98.94599999999977,115
2.507000000000002,94.48400000000042,94
1.0810000000000006,115.78199999999647,257
2.783000000000002,66.58500000000441,25
1.1730000000000005,97.40500000000009,95
1.3110000000000006,95.56500000000044,97
0.43700000000000006,59.40900000000292,19
2.8060000000000023,104.3279999999984,161
0.8970000000000005,73.94500000000481,36
3.9330000000000034,112.56199999999653,266
2.668000000000002,97.15199999999984,94
4.738,89.240000000001,67
12.097999999999844,47.173000000002986,16
0.6440000000000002,117.66799999999618,257
5.013999999999994,84.41000000000192,53
0.253,96.55400000000046,102
7.175999999999949,6.577999999999863,4
0.6440000000000002,123.87799999999494,381
16.65199999999975,70.08100000000272,52
8.210999999999927,115.32199999999523,328
1.1730000000000005,73.64600000000482,27
2.760000000000002,88.87200000000148,76
0.32199999999999995,71.18500000000473,24
6.899999999999954,107.547999999997,256
10.786999999999873,70.03500000000375,44
4.025000000000004,7.0379999999998635,5
6.508999999999962,83.97300000000175,59
4.990999999999995,105.24799999999777,179
1.541000000000001,88.0900000000019,58
1.7480000000000013,28.680999999999457,8
7.54399999999994,65.41200000000502,35
5.036999999999995,98.25599999999916,110
3.8410000000000033,78.0850000000034,38
0.4830000000000001,95.35800000000064,91
13.178999999999823,62.905000000004755,21
28.105999999999504,60.789000000002524,63
8.07299999999993,93.10399999999967,101
4.761,112.4699999999964,258
3.013000000000002,86.11200000000197,78
2.967000000000002,37.029999999999816,6
11.706999999999852,36.708000000001284,8
0.9430000000000005,33.096999999999376,9
0.207,46.0690000000008,9
0.43700000000000006,60.35200000000307,21
0.6210000000000002,72.33500000000497,37
4.990999999999995,75.30200000000374,41
2.3920000000000017,88.73400000000159,59
2.1620000000000017,14.282999999999749,2
0.0,108.28399999999817,151
2.852000000000002,44.98800000000104,12
1.2880000000000007,23.528999999999574,1
2.622000000000002,55.47600000000265,22
0.16100000000000003,44.73500000000058,15
0.9890000000000005,109.22699999999779,195
2.3230000000000017,87.23900000000188,77
1.4260000000000008,114.44799999999665,232
6.968999999999952,105.31699999999742,204
17.801999999999726,42.1590000000032,12
0.184,122.15299999999539,341
3.473000000000003,24.8859999999995,2
4.462000000000004,28.95699999999939,5
10.303999999999883,115.0229999999949,350
1.0580000000000007,134.20499999999282,502
4.439000000000004,122.38299999999448,403
2.691000000000002,36.84599999999974,8
2.0930000000000017,33.579999999999345,8
5.772999999999978,90.48200000000058,70
4.715000000000001,84.8010000000019,68
3.3810000000000024,87.1010000000017,65
5.151999999999992,22.930999999999514,1
0.9660000000000005,76.77400000000425,21
7.704999999999938,112.35499999999588,290
5.450999999999985,80.1550000000027,37
1.7710000000000012,107.68599999999795,169
0.9200000000000005,67.66600000000429,26
1.0810000000000006,41.58400000000023,9
0.207,97.65800000000024,86
4.715000000000001,102.30399999999841,129
4.485000000000004,85.9970000000017,72
14.65099999999979,62.238000000004625,26
0.8510000000000004,52.11800000000185,11
29.508999999999478,94.9439999999955,334
6.117999999999971,106.76599999999729,192
1.0350000000000006,102.44199999999914,135
4.738,94.64499999999994,112
17.45699999999973,78.63700000000085,99
3.565000000000003,98.0719999999995,120
6.1639999999999695,86.66400000000127,78
1.7250000000000012,94.99000000000048,84
1.3110000000000006,119.3239999999957,293
11.82199999999985,104.58099999999672,219
3.243000000000002,100.71699999999902,131
1.9320000000000015,36.017999999999496,5
6.922999999999954,104.83399999999753,200
1.2880000000000007,97.61200000000004,82
2.0010000000000017,83.21400000000276,53
3.9330000000000034,121.14099999999482,361
0.9430000000000005,36.63899999999944,10
0.6440000000000002,104.18999999999885,150
2.783000000000002,107.17999999999783,174
0.9660000000000005,93.97800000000082,73
4.738,102.23499999999842,169
2.6450000000000022,26.656999999999478,2
5.611999999999982,109.64099999999682,238
25.437999999999562,87.9289999999976,197
1.1730000000000005,37.489999999999604,6
3.2890000000000024,72.45000000000464,32
0.27599999999999997,105.89199999999859,142
3.174000000000002,21.228999999999584,1
1.587000000000001,13.914999999999772,2
5.013999999999994,36.570000000000064,13
4.761,49.726000000002074,16
6.600999999999961,76.79700000000317,53
10.556999999999878,44.137000000002246,12
5.749999999999979,81.92600000000229,46
1.8860000000000015,23.620999999999558,2
0.0,106.44399999999854,143
2.507000000000002,84.70900000000236,58
11.269999999999861,95.35799999999864,139
1.1500000000000006,104.41999999999871,140
1.4260000000000008,120.10599999999555,319
4.209000000000004,25.644999999999467,1
4.002000000000003,83.67400000000227,46
1.7940000000000014,31.90099999999938,2
0.046,125.23499999999478,351
9.084999999999908,120.79599999999398,419
1.8860000000000015,37.029999999999646,6
2.0470000000000015,108.1689999999978,173
0.9890000000000005,80.93700000000341,43
3.6800000000000033,89.17100000000124,85
4.416000000000004,61.34100000000384,23
4.875999999999998,36.961000000000105,4
2.691000000000002,81.39700000000299,39
0.391,28.93399999999948,3
2.852000000000002,102.00499999999886,113
4.140000000000004,80.63800000000285,46
8.00399999999993,22.493999999999524,2
0.6210000000000002,98.44000000000001,111
5.404999999999986,98.784999999999,142
13.799999999999809,40.480000000002235,12
8.141999999999928,93.3799999999996,112
6.968999999999952,43.447000000001495,15
14.558999999999793,121.89999999999276,510
0.4600000000000001,75.99200000000451,38
5.128999999999992,66.63100000000479,34
22.21799999999963,72.54200000000122,82
0.23,97.8650000000002,96
0.6440000000000002,90.8500000000015,56
6.324999999999966,104.23599999999776,207
0.184,77.3260000000043,34
5.542999999999983,74.68100000000376,37
8.118999999999929,118.61099999999458,353
3.8870000000000036,14.259999999999714,2
12.557999999999835,96.25499999999822,163
3.9100000000000037,126.9369999999937,450
5.6809999999999805,92.02300000000028,78
3.9330000000000034,69.41400000000502,42
11.752999999999853,59.685000000004884,28
1.0810000000000006,105.06399999999859,148
2.898000000000002,75.78500000000406,35
4.8069999999999995,105.8229999999977,179
0.23,104.21299999999893,133
9.199999999999907,107.17999999999665,261
6.255999999999968,106.44399999999732,210
1.1730000000000005,108.51399999999789,198
3.749000000000003,31.87799999999934,3
1.3340000000000007,94.87500000000057,78
12.189999999999841,71.32300000000326,40
0.7590000000000003,108.07699999999807,154
1.9090000000000014,106.35199999999817,146
3.8870000000000036,88.98700000000123,71
6.761999999999958,83.19100000000186,54
7.888999999999933,95.31199999999924,120
14.466999999999796,88.6189999999994,127
1.2880000000000007,34.86799999999933,6
1.3570000000000007,60.78900000000328,22
0.207,34.72999999999936,10
5.772999999999978,104.32799999999783,175
3.450000000000003,27.11699999999945,1
3.243000000000002,82.52400000000264,56
1.3570000000000007,15.869999999999736,8
4.347000000000004,95.33499999999988,106
4.1860000000000035,115.045999999996,281
0.9890000000000005,74.77300000000463,33
4.554000000000004,131.88199999999256,480
5.381999999999987,108.21499999999713,190
17.87099999999972,55.75200000000534,28
1.8860000000000015,108.3299999999978,171
0.253,117.23099999999634,249
0.27599999999999997,93.93200000000097,81
9.245999999999906,50.71500000000303,14
2.622000000000002,79.16600000000345,43
1.0580000000000007,92.87400000000103,72
2.783000000000002,109.20399999999744,189
1.7480000000000013,80.68400000000331,34
6.18699999999997,78.06200000000298,39
2.8290000000000024,134.22799999999245,530
1.5180000000000011,95.68000000000036,97
3.9100000000000037,115.06899999999604,301
2.668000000000002,24.816999999999513,2
23.689999999999596,97.19799999999607,287
1.8170000000000013,24.839999999999534,1
16.65199999999975,102.8559999999962,269
0.5290000000000001,79.76400000000375,30
3.2890000000000024,80.01700000000314,44
7.9809999999999315,99.10699999999846,147
4.1170000000000035,77.51000000000347,48
9.245999999999906,102.48799999999757,185
3.4270000000000023,19.687999999999608,1
7.796999999999936,82.96100000000172,72
1.3800000000000008,74.1290000000047,41
2.185000000000002,84.59400000000244,61
0.6670000000000003,33.07399999999938,2
2.898000000000002,96.48499999999994,100
3.5190000000000032,2.6449999999999663,1
0.8970000000000005,94.73700000000068,95
1.5640000000000012,67.29800000000432,32
12.902999999999828,96.94499999999803,179
4.783999999999999,95.26599999999982,112
1.1500000000000006,102.14299999999915,114
1.2420000000000007,83.95000000000276,54
5.749999999999979,120.08299999999471,376
2.0700000000000016,105.79999999999825,167
0.0,108.99699999999804,187
0.138,91.44800000000149,67
1.0810000000000006,90.36700000000152,70
7.290999999999946,105.1789999999974,219
9.981999999999891,25.59899999999945,2
2.668000000000002,97.4279999999998,95
5.26699999999999,58.46600000000354,17
4.692000000000002,116.90899999999552,304
6.508999999999962,88.7340000000008,84
6.761999999999958,40.89400000000106,14
2.6450000000000022,100.4409999999992,116
5.174999999999991,101.93599999999842,139
0.207,100.76299999999964,95
12.511999999999835,91.4019999999992,113
10.142999999999887,22.217999999999527,1
13.73099999999981,19.549999999999585,1
1.7020000000000013,74.52000000000454,46
2.0470000000000015,56.58000000000272,19
1.3800000000000008,131.9049999999932,450
6.531999999999963,50.11700000000246,22
1.0580000000000007,68.63200000000445,30
8.256999999999925,72.49600000000373,45
0.5750000000000002,115.78199999999657,267
14.949999999999783,68.17200000000338,43
5.036999999999995,112.33199999999637,255
12.258999999999842,57.868000000004685,21
22.424999999999624,73.18600000000107,82
2.0010000000000017,41.92900000000043,8
0.11500000000000002,122.61299999999531,318
6.094999999999971,68.67800000000487,25
0.5750000000000002,114.65499999999679,218
11.775999999999852,112.44699999999516,339
4.8069999999999995,101.10799999999864,125
0.9200000000000005,36.59299999999943,4
6.64699999999996,82.75400000000197,79
0.5290000000000001,34.453999999999354,4
2.254000000000002,26.288999999999497,6
1.6790000000000012,29.04899999999945,3
0.7360000000000003,101.8669999999993,117
6.232999999999969,81.48900000000228,59
6.048999999999972,97.42799999999916,126
0.207,112.92999999999722,225
0.23,69.59800000000448,32
2.438000000000002,58.94900000000315,20
0.6440000000000002,110.30799999999765,170
19.089999999999694,58.58100000000458,38
6.209999999999969,94.75999999999966,115
5.864999999999976,88.04400000000105,73
0.16100000000000003,95.03600000000078,76
10.625999999999877,35.65000000000092,13
0.6210000000000002,75.09500000000466,43
10.165999999999887,92.41399999999942,126
0.16100000000000003,29.60099999999947,4
3.9330000000000034,94.59900000000012,103
4.554000000000004,26.403999999999442,2
11.085999999999867,88.52700000000002,93
12.672999999999833,18.583999999999605,1
1.1730000000000005,28.10599999999948,5
3.7260000000000035,39.69800000000034,14
1.6330000000000011,92.06900000000108,87
1.0350000000000006,100.90099999999944,136
9.820999999999893,113.9189999999952,322
1.0810000000000006,87.23900000000214,62
0.43700000000000006,108.00799999999813,182
0.29899999999999993,111.45799999999748,178
2.622000000000002,101.22299999999905,128
2.415000000000002,107.61699999999783,187
0.41400000000000003,111.48099999999745,193
3.243000000000002,106.81199999999782,192
2.1160000000000014,28.38199999999945,2
2.921000000000002,64.4920000000041,23
0.184,103.17799999999916,121
6.0029999999999735,92.09200000000023,103
4.875999999999998,102.23499999999842,173
11.085999999999867,19.825999999999578,2
8.46399999999992,96.5309999999989,131
0.9200000000000005,110.7679999999975,209
2.1390000000000016,32.56799999999936,8
6.255999999999968,77.02700000000317,44
2.967000000000002,105.24799999999819,168
0.32199999999999995,124.01599999999499,319
1.2190000000000005,93.03500000000096,82
4.071000000000003,80.54600000000288,36
