PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2823102474212646,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.168599999999947,25965.0,0.0,999.0,209.0,810.5185185186587,123.88988988988989
6.168983333333281,25952.0,0.0,999.0,209.0,810.5185185186587,123.89689689689689
6.1693666666666145,25945.0,0.0,999.0,209.0,810.5185185186587,123.91391391391392
6.169749999999946,25928.0,0.0,999.0,209.0,810.5185185186587,123.92392392392392
6.170133333333279,25918.0,0.0,999.0,209.0,810.5185185186587,123.94094094094095
6.170516666666613,25901.0,0.0,999.0,209.0,810.5185185186587,123.95795795795796
6.170899999999945,25884.0,0.0,999.0,209.0,810.5185185186587,123.96996996996997
6.171283333333279,25872.0,0.0,999.0,209.0,810.5185185186587,123.98098098098099
6.171666666666611,25861.0,0.0,999.0,209.0,810.5185185186587,123.996996996997
6.172049999999944,25845.0,0.0,999.0,209.0,810.5185185186587,124.01501501501501
6.172433333333277,25827.0,0.0,999.0,209.0,810.5185185186587,124.02702702702703
6.17281666666661,25815.0,0.0,999.0,209.0,810.5185185186587,124.03403403403404
6.173199999999944,25808.0,0.0,999.0,209.0,810.5185185186587,124.05405405405405
6.1735833333332755,25788.0,0.0,999.0,209.0,810.5185185186587,124.07107107107107
6.173966666666609,25771.0,0.0,999.0,209.0,810.5185185186587,124.08908908908909
6.174349999999943,25753.0,0.0,999.0,209.0,810.5185185186587,124.09709709709709
6.1747333333332755,25745.0,0.0,999.0,209.0,810.5185185186587,124.11111111111111
6.175116666666609,25731.0,0.0,999.0,209.0,810.5185185186587,124.12512512512512
6.175499999999941,25717.0,0.0,999.0,209.0,810.5185185186587,124.13513513513513
6.175883333333274,25707.0,0.0,999.0,209.0,810.5185185186587,124.14414414414415
6.176266666666607,25698.0,0.0,999.0,209.0,810.5185185186587,124.15715715715716
6.17664999999994,25685.0,0.0,999.0,209.0,810.5185185186587,124.16916916916917
6.177033333333274,25673.0,0.0,999.0,209.0,810.5185185186587,124.17717717717717
6.1774166666666055,25665.0,0.0,999.0,209.0,810.5185185186587,124.18518518518519
6.177799999999938,25657.0,0.0,999.0,209.0,810.5185185186587,124.2012012012012
6.178183333333272,25641.0,0.0,999.0,209.0,810.5185185186587,124.21321321321321
6.1785666666666055,25629.0,0.0,999.0,209.0,810.5185185186587,124.22522522522523
6.178949999999939,25617.0,0.0,999.0,209.0,810.5185185186587,124.23923923923924
6.179333333333271,25603.0,0.0,999.0,209.0,810.5185185186587,124.25125125125125
6.179716666666604,25591.0,0.0,999.0,209.0,810.5185185186587,124.26126126126127
6.180099999999937,25581.0,0.0,999.0,209.0,810.5185185186587,124.27227227227228
6.18048333333327,25570.0,0.0,999.0,209.0,810.5185185186587,124.28928928928929
6.180866666666604,25553.0,0.0,999.0,209.0,810.5185185186587,124.29729729729729
6.1812499999999355,25545.0,0.0,999.0,209.0,810.5185185186587,124.31131131131131
6.181633333333268,25531.0,0.0,999.0,209.0,810.5185185186587,124.32632632632632
6.182016666666602,25516.0,0.0,999.0,209.0,810.5185185186587,124.33833833833833
6.182399999999935,25504.0,0.0,999.0,209.0,810.5185185186587,124.34834834834835
6.182783333333268,25494.0,0.0,999.0,209.0,810.5185185186587,124.36236236236236
6.1831666666666,25480.0,0.0,999.0,209.0,810.5185185186587,124.37337337337337
6.183549999999934,25469.0,0.0,999.0,209.0,810.5185185186587,124.38438438438439
6.183933333333267,25458.0,0.0,999.0,209.0,810.5185185186587,124.3973973973974
6.1843166666666,25445.0,0.0,999.0,209.0,810.5185185186587,124.4094094094094
6.184699999999934,25433.0,0.0,999.0,209.0,810.5185185186587,124.42942942942943
6.1850833333332655,25413.0,0.0,999.0,209.0,810.5185185186587,124.44144144144144
6.185466666666598,25401.0,0.0,999.0,209.0,810.5185185186587,124.45545545545545
6.185849999999932,25387.0,0.0,999.0,209.0,810.5185185186587,124.46946946946947
6.186233333333265,25373.0,0.0,999.0,209.0,810.5185185186587,124.48348348348348
6.186616666666598,25359.0,0.0,999.0,209.0,810.5185185186587,124.49849849849849
6.18699999999993,25344.0,0.0,999.0,209.0,810.5185185186587,124.50950950950951
6.187383333333263,25333.0,0.0,999.0,209.0,810.5185185186587,124.52252252252252
6.1877666666665965,25320.0,0.0,999.0,209.0,810.5185185186587,124.53453453453453
6.18814999999993,25308.0,0.0,999.0,209.0,810.5185185186587,124.54354354354355
6.188533333333264,25299.0,0.0,999.0,209.0,810.5185185186587,124.55855855855856
6.188916666666596,25284.0,0.0,999.0,209.0,810.5185185186587,124.57057057057057
6.189299999999928,25272.0,0.0,999.0,209.0,810.5185185186587,124.58458458458459
6.189683333333262,25258.0,0.0,999.0,209.0,810.5185185186587,124.5965965965966
6.190066666666595,25246.0,0.0,999.0,209.0,810.5185185186587,124.6106106106106
6.190449999999928,25232.0,0.0,999.0,209.0,810.5185185186587,124.62462462462463
6.19083333333326,25218.0,0.0,999.0,209.0,810.5185185186587,124.64164164164164
6.191216666666593,25201.0,0.0,999.0,209.0,810.5185185186587,124.65965965965965
6.1915999999999265,25183.0,0.0,999.0,209.0,810.5185185186587,124.67567567567568
6.191983333333259,25167.0,0.0,999.0,209.0,810.5185185186587,124.69269269269269
6.192366666666593,25150.0,0.0,999.0,209.0,810.5185185186587,124.70770770770771
6.192749999999925,25135.0,0.0,999.0,209.0,810.5185185186587,124.71971971971972
6.193133333333258,25123.0,0.0,999.0,209.0,810.5185185186587,124.72672672672672
6.193516666666592,25116.0,0.0,999.0,209.0,810.5185185186587,124.73473473473473
6.193899999999925,25108.0,0.0,999.0,209.0,810.5185185186587,124.75375375375376
6.194283333333258,25089.0,0.0,999.0,209.0,810.5185185186587,124.76976976976977
6.19466666666659,25073.0,0.0,999.0,209.0,810.5185185186587,124.78078078078079
6.195049999999923,25062.0,0.0,999.0,209.0,810.5185185186587,124.78878878878879
6.1954333333332565,25054.0,0.0,999.0,209.0,810.5185185186587,124.7937937937938
6.195816666666589,25049.0,0.0,999.0,209.0,810.5185185186587,124.8098098098098
6.196199999999923,25033.0,0.0,999.0,209.0,810.5185185186587,124.82382382382383
6.196583333333255,25019.0,0.0,999.0,209.0,810.5185185186587,124.84584584584584
6.1969666666665875,24997.0,0.0,999.0,209.0,810.5185185186587,124.85285285285285
6.197349999999921,24990.0,0.0,999.0,209.0,810.5185185186587,124.86686686686687
6.197733333333255,24976.0,0.0,999.0,209.0,810.5185185186587,124.87987987987988
6.198116666666588,24963.0,0.0,999.0,209.0,810.5185185186587,124.89589589589589
6.19849999999992,24947.0,0.0,999.0,209.0,810.5185185186587,124.90590590590591
6.198883333333253,24937.0,0.0,999.0,209.0,810.5185185186587,124.91391391391392
6.1992666666665865,24929.0,0.0,999.0,209.0,810.5185185186587,124.92292292292292
6.199649999999919,24920.0,0.0,999.0,209.0,810.5185185186587,124.93893893893893
6.200033333333253,24904.0,0.0,999.0,209.0,810.5185185186587,124.95695695695696
6.200416666666585,24886.0,0.0,999.0,209.0,810.5185185186587,124.96496496496496
6.2007999999999175,24878.0,0.0,999.0,209.0,810.5185185186587,124.96996996996997
6.201183333333251,24873.0,0.0,999.0,209.0,810.5185185186587,124.98198198198199
6.201566666666584,24861.0,0.0,999.0,209.0,810.5185185186587,124.993993993994
6.2019499999999175,24849.0,0.0,999.0,209.0,810.5185185186587,125.007007007007
6.202333333333249,24836.0,0.0,999.0,209.0,810.5185185186587,125.02002002002003
6.202716666666583,24823.0,0.0,999.0,209.0,810.5185185186587,125.03403403403404
6.203099999999917,24809.0,0.0,999.0,209.0,810.5185185186587,125.04304304304304
6.203483333333249,24800.0,0.0,999.0,209.0,810.5185185186587,125.05605605605605
6.203866666666583,24787.0,0.0,999.0,209.0,810.5185185186587,125.07507507507508
6.204249999999915,24768.0,0.0,999.0,209.0,810.5185185186587,125.08808808808809
6.2046333333332475,24755.0,0.0,999.0,209.0,810.5185185186587,125.10610610610611
6.205016666666581,24737.0,0.0,999.0,209.0,810.5185185186587,125.11811811811812
6.205399999999914,24725.0,0.0,999.0,209.0,810.5185185186587,125.12712712712712
6.2057833333332475,24716.0,0.0,999.0,209.0,810.5185185186587,125.13713713713713
6.206166666666579,24706.0,0.0,999.0,209.0,810.5185185186587,125.14914914914915
6.206549999999912,24694.0,0.0,999.0,209.0,810.5185185186587,125.15915915915916
6.206933333333246,24684.0,0.0,999.0,209.0,810.5185185186587,125.17117117117117
6.207316666666579,24672.0,0.0,999.0,209.0,810.5185185186587,125.18518518518519
6.207699999999913,24658.0,0.0,999.0,209.0,810.5185185186587,125.1991991991992
6.208083333333245,24644.0,0.0,999.0,209.0,810.5185185186587,125.2062062062062
6.2084666666665775,24637.0,0.0,999.0,209.0,810.5185185186587,125.22022022022023
6.208849999999911,24623.0,0.0,999.0,209.0,810.5185185186587,125.23323323323324
6.209233333333244,24610.0,0.0,999.0,209.0,810.5185185186587,125.24524524524524
6.2096166666665775,24598.0,0.0,999.0,209.0,810.5185185186587,125.26326326326327
6.209999999999909,24580.0,0.0,999.0,209.0,810.5185185186587,125.27727727727728
6.210383333333242,24566.0,0.0,999.0,209.0,810.5185185186587,125.29229229229229
6.210766666666576,24551.0,0.0,999.0,209.0,810.5185185186587,125.30630630630631
6.2111499999999085,24537.0,0.0,999.0,209.0,810.5185185186587,125.31931931931932
6.211533333333242,24524.0,0.0,999.0,209.0,810.5185185186587,125.33133133133133
6.211916666666574,24512.0,0.0,999.0,209.0,810.5185185186587,125.34334334334335
6.212299999999908,24500.0,0.0,999.0,209.0,810.5185185186587,125.35635635635636
6.212683333333241,24487.0,0.0,999.0,209.0,810.5185185186587,125.37237237237237
6.213066666666574,24471.0,0.0,999.0,209.0,810.5185185186587,125.38338338338339
6.2134499999999075,24460.0,0.0,999.0,209.0,810.5185185186587,125.3983983983984
6.213833333333239,24445.0,0.0,999.0,209.0,810.5185185186587,125.4094094094094
6.214216666666572,24434.0,0.0,999.0,209.0,810.5185185186587,125.41841841841841
6.214599999999906,24425.0,0.0,999.0,209.0,810.5185185186587,125.42942942942943
6.2149833333332385,24414.0,0.0,999.0,209.0,810.5185185186587,125.44244244244244
6.215366666666572,24401.0,0.0,999.0,209.0,810.5185185186587,125.45145145145145
6.215749999999904,24392.0,0.0,999.0,209.0,810.5185185186587,125.46546546546547
6.216133333333237,24378.0,0.0,999.0,209.0,810.5185185186587,125.47847847847848
6.21651666666657,24365.0,0.0,999.0,209.0,810.5185185186587,125.49249249249249
6.216899999999904,24351.0,0.0,999.0,209.0,810.5185185186587,125.51151151151151
6.217283333333238,24332.0,0.0,999.0,209.0,810.5185185186587,125.52352352352352
6.217666666666569,24320.0,0.0,999.0,209.0,810.5185185186587,125.53453453453453
6.218049999999902,24309.0,0.0,999.0,209.0,810.5185185186587,125.54454454454455
6.218433333333236,24299.0,0.0,999.0,209.0,810.5185185186587,125.55855855855856
6.2188166666665685,24285.0,0.0,999.0,209.0,810.5185185186587,125.56756756756756
6.219199999999902,24276.0,0.0,999.0,209.0,810.5185185186587,125.57957957957957
6.219583333333234,24264.0,0.0,999.0,209.0,810.5185185186587,125.58858858858859
6.219966666666567,24255.0,0.0,999.0,209.0,810.5185185186587,125.5995995995996
6.2203499999999,24244.0,0.0,999.0,209.0,810.5185185186587,125.61761761761761
6.220733333333233,24226.0,0.0,999.0,209.0,810.5185185186587,125.63063063063063
6.221116666666567,24213.0,0.0,999.0,209.0,810.5185185186587,125.64464464464464
6.2214999999998986,24199.0,0.0,999.0,209.0,810.5185185186587,125.66366366366367
6.221883333333232,24180.0,0.0,999.0,209.0,810.5185185186587,125.67467467467468
6.222266666666566,24169.0,0.0,999.0,209.0,810.5185185186587,125.68468468468468
6.2226499999998985,24159.0,0.0,999.0,209.0,810.5185185186587,125.69269269269269
6.223033333333232,24151.0,0.0,999.0,209.0,810.5185185186587,125.70070070070071
6.223416666666564,24143.0,0.0,999.0,209.0,810.5185185186587,125.71671671671672
6.223799999999897,24127.0,0.0,999.0,209.0,810.5185185186587,125.73173173173173
6.22418333333323,24112.0,0.0,999.0,209.0,810.5185185186587,125.74474474474475
6.224566666666563,24099.0,0.0,999.0,209.0,810.5185185186587,125.75475475475476
6.224949999999897,24089.0,0.0,999.0,209.0,810.5185185186587,125.76576576576576
6.225333333333229,24078.0,0.0,999.0,209.0,810.5185185186587,125.78278278278279
6.225716666666561,24061.0,0.0,999.0,209.0,810.5185185186587,125.7947947947948
6.226099999999895,24049.0,0.0,999.0,209.0,810.5185185186587,125.8028028028028
6.226483333333229,24041.0,0.0,999.0,209.0,810.5185185186587,125.81481481481481
6.226866666666562,24029.0,0.0,999.0,209.0,810.5185185186587,125.82482482482483
6.227249999999894,24019.0,0.0,999.0,209.0,810.5185185186587,125.83483483483484
6.227633333333227,24009.0,0.0,999.0,209.0,810.5185185186587,125.84884884884885
6.22801666666656,23995.0,0.0,999.0,209.0,810.5185185186587,125.86086086086087
6.228399999999893,23983.0,0.0,999.0,209.0,810.5185185186587,125.87187187187187
6.228783333333227,23972.0,0.0,999.0,209.0,810.5185185186587,125.89189189189189
6.229166666666559,23952.0,0.0,999.0,209.0,810.5185185186587,125.90290290290291
6.229549999999891,23941.0,0.0,999.0,209.0,810.5185185186587,125.91691691691692
6.229933333333225,23927.0,0.0,999.0,209.0,810.5185185186587,125.92792792792793
6.230316666666558,23916.0,0.0,999.0,209.0,810.5185185186587,125.94194194194195
6.230699999999891,23902.0,0.0,999.0,209.0,810.5185185186587,125.95095095095095
6.231083333333223,23893.0,0.0,999.0,209.0,810.5185185186587,125.96796796796797
6.231466666666557,23876.0,0.0,999.0,209.0,810.5185185186587,125.98098098098099
6.23184999999989,23863.0,0.0,999.0,209.0,810.5185185186587,125.991991991992
6.232233333333223,23852.0,0.0,999.0,209.0,810.5185185186587,126.006006006006
6.232616666666557,23838.0,0.0,999.0,209.0,810.5185185186587,126.02102102102103
6.232999999999889,23823.0,0.0,999.0,209.0,810.5185185186587,126.03703703703704
6.233383333333221,23807.0,0.0,999.0,209.0,810.5185185186587,126.05005005005005
6.233766666666555,23794.0,0.0,999.0,209.0,810.5185185186587,126.06206206206207
6.234149999999888,23782.0,0.0,999.0,209.0,810.5185185186587,126.07407407407408
6.234533333333221,23770.0,0.0,999.0,209.0,810.5185185186587,126.08308308308308
6.234916666666553,23761.0,0.0,999.0,209.0,810.5185185186587,126.08508508508508
6.235299999999886,23759.0,0.0,999.0,209.0,810.5185185186587,126.09709709709709
6.23568333333322,23747.0,0.0,999.0,209.0,810.5185185186587,126.11211211211211
6.236066666666553,23732.0,0.0,999.0,209.0,810.5185185186587,126.12112112112112
6.236449999999887,23723.0,0.0,999.0,209.0,810.5185185186587,126.13613613613613
6.236833333333219,23708.0,0.0,999.0,209.0,810.5185185186587,126.15115115115115
6.237216666666551,23693.0,0.0,999.0,209.0,810.5185185186587,126.16416416416416
6.237599999999885,23680.0,0.0,999.0,209.0,810.5185185186587,126.17517517517517
6.237983333333218,23669.0,0.0,999.0,209.0,810.5185185186587,126.1911911911912
6.238366666666551,23653.0,0.0,999.0,209.0,810.5185185186587,126.2032032032032
6.238749999999883,23641.0,0.0,999.0,209.0,810.5185185186587,126.22422422422423
6.239133333333216,23620.0,0.0,999.0,209.0,810.5185185186587,126.23923923923924
6.23951666666655,23605.0,0.0,999.0,209.0,810.5185185186587,126.24524524524524
6.239899999999882,23599.0,0.0,999.0,209.0,810.5185185186587,126.25225225225225
6.240283333333216,23592.0,0.0,999.0,209.0,810.5185185186587,126.26526526526527
6.240666666666548,23579.0,0.0,999.0,209.0,810.5185185186587,126.28228228228228
6.241049999999881,23562.0,0.0,999.0,209.0,810.5185185186587,126.29329329329329
6.241433333333215,23551.0,0.0,999.0,209.0,810.5185185186587,126.30530530530531
6.241816666666548,23539.0,0.0,999.0,209.0,810.5185185186587,126.31331331331332
6.242199999999881,23531.0,0.0,999.0,209.0,810.5185185186587,126.32832832832833
6.242583333333213,23516.0,0.0,999.0,209.0,810.5185185186587,126.33433433433433
6.242966666666546,23510.0,0.0,999.0,209.0,810.5185185186587,126.35235235235236
6.24334999999988,23492.0,0.0,999.0,209.0,810.5185185186587,126.37137137137137
6.243733333333212,23473.0,0.0,999.0,209.0,810.5185185186587,126.38138138138139
6.244116666666546,23463.0,0.0,999.0,209.0,810.5185185186587,126.3933933933934
6.244499999999878,23451.0,0.0,999.0,209.0,810.5185185186587,126.4024024024024
6.2448833333332106,23442.0,0.0,999.0,209.0,810.5185185186587,126.41741741741741
6.245266666666544,23427.0,0.0,999.0,209.0,810.5185185186587,126.42642642642643
6.245649999999878,23418.0,0.0,999.0,209.0,810.5185185186587,126.43943943943944
6.246033333333211,23405.0,0.0,999.0,209.0,810.5185185186587,126.45691382765531
6.246416666666543,26968.0,0.0,998.0,210.0,810.5185185186587,126.47094188376754
6.246799999999876,26954.0,0.0,998.0,210.0,810.5185185186587,126.48196392785572
6.24718333333321,26943.0,0.0,998.0,210.0,810.5185185186587,126.49899799599199
6.247566666666542,26926.0,0.0,998.0,210.0,810.5185185186587,126.50801603206413
6.247949999999876,26917.0,0.0,998.0,210.0,810.5185185186587,126.51402805611222
6.248333333333208,26911.0,0.0,998.0,210.0,810.5185185186587,126.52605210420842
6.248716666666541,26899.0,0.0,998.0,210.0,810.5185185186587,126.54208416833667
6.249099999999874,26883.0,0.0,998.0,210.0,810.5185185186587,126.55911823647294
6.249483333333207,26866.0,0.0,998.0,210.0,810.5185185186587,126.57715430861724
6.249866666666541,26848.0,0.0,998.0,210.0,810.5185185186587,126.59018036072145
6.250249999999872,26835.0,0.0,998.0,210.0,810.5185185186587,126.59619238476954
6.250633333333206,26829.0,0.0,998.0,210.0,810.5185185186587,126.60721442885772
6.25101666666654,26818.0,0.0,998.0,210.0,810.5185185186587,126.6182364729459
6.251399999999872,26807.0,0.0,998.0,210.0,810.5185185186587,126.63627254509018
6.251783333333206,26789.0,0.0,998.0,210.0,810.5185185186587,126.65130260521042
6.252166666666538,26774.0,0.0,998.0,210.0,810.5185185186587,126.66733466933867
6.252549999999871,26758.0,0.0,998.0,210.0,810.5185185186587,126.67735470941884
6.252933333333204,26748.0,0.0,998.0,210.0,810.5185185186587,126.69138276553106
6.253316666666537,26734.0,0.0,998.0,210.0,810.5185185186587,126.70541082164328
6.253699999999871,26720.0,0.0,998.0,210.0,810.5185185186587,126.71342685370742
6.254083333333202,26712.0,0.0,998.0,210.0,810.5185185186587,126.72144288577154
6.254466666666535,26704.0,0.0,998.0,210.0,810.5185185186587,126.73647294589178
6.254849999999869,26689.0,0.0,998.0,210.0,810.5185185186587,126.74949899799599
6.255233333333202,26676.0,0.0,998.0,210.0,810.5185185186587,126.76953907815631
6.255616666666536,26656.0,0.0,998.0,210.0,810.5185185186587,126.78557114228457
6.255999999999868,26640.0,0.0,998.0,210.0,810.5185185186587,126.79559118236473
6.256383333333201,26630.0,0.0,998.0,210.0,810.5185185186587,126.8056112224449
6.256766666666534,26620.0,0.0,998.0,210.0,810.5185185186587,126.8186372745491
6.257149999999867,26607.0,0.0,998.0,210.0,810.5185185186587,126.82865731462925
6.257533333333201,26597.0,0.0,998.0,210.0,810.5185185186587,126.84068136272545
6.2579166666665325,26585.0,0.0,998.0,210.0,810.5185185186587,126.85771543086172
6.258299999999865,26568.0,0.0,998.0,210.0,810.5185185186587,126.86773547094188
6.258683333333199,26558.0,0.0,998.0,210.0,810.5185185186587,126.88376753507013
6.2590666666665316,26542.0,0.0,998.0,210.0,810.5185185186587,126.89579158316633
6.259449999999865,26530.0,0.0,998.0,210.0,810.5185185186587,126.90581162324649
6.259833333333197,26520.0,0.0,998.0,210.0,810.5185185186587,126.91683366733467
6.260216666666531,26509.0,0.0,998.0,210.0,810.5185185186587,126.93186372745491
6.260599999999864,26494.0,0.0,998.0,210.0,810.5185185186587,126.94288577154309
6.260983333333197,26483.0,0.0,998.0,210.0,810.5185185186587,126.96192384769539
6.261366666666531,26464.0,0.0,998.0,210.0,810.5185185186587,126.98296593186373
6.2617499999998625,26443.0,0.0,998.0,210.0,810.5185185186587,126.99699398797596
6.262133333333195,26429.0,0.0,998.0,210.0,810.5185185186587,127.01302605210421
6.262516666666529,26413.0,0.0,998.0,210.0,810.5185185186587,127.02104208416834
6.262899999999862,26405.0,0.0,998.0,210.0,810.5185185186587,127.03607214428858
6.263283333333195,26390.0,0.0,998.0,210.0,810.5185185186587,127.04609218436873
