PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,359.3777606487274,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.571916666659883,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.572299999993215,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.572683333326548,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.573066666659882,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.573449999993215,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.573833333326547,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.57421666665988,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.574599999993213,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.574983333326546,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.57536666665988,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.575749999993212,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.576133333326544,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.576516666659877,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.576899999993211,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.577283333326545,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.577666666659876,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.578049999993208,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.578433333326542,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.578816666659877,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.579199999993211,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.579583333326543,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.579966666659875,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.580349999993208,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.580733333326542,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.581116666659875,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.581499999993207,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.58188333332654,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.582266666659873,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.582649999993206,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.58303333332654,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.583416666659872,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.583799999993204,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.584183333326537,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.584566666659871,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.584949999993205,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.585333333326536,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.585716666659868,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.586099999993202,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.586483333326536,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.58686666665987,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.587249999993201,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.587633333326533,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.588016666659867,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.588399999993202,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.588783333326536,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.589166666659867,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.5895499999932,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.589933333326533,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.590316666659866,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.5906999999932,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.591083333326532,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.591466666659864,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.591849999993197,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.592233333326531,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.592616666659865,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.592999999993197,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.593383333326528,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.593766666659862,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.594149999993196,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.59453333332653,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.594916666659861,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.595299999993193,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.595683333326527,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.59606666665986,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.596449999993194,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.596833333326526,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.597216666659858,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.597599999993191,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.597983333326527,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.59836666665986,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.598749999993192,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.599133333326524,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.599516666659857,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.599899999993191,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.600283333326525,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.600666666659857,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.601049999993188,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.601433333326522,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.601816666659856,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.60219999999319,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.602583333326521,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.602966666659853,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.603349999993187,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.60373333332652,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.604116666659854,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.604499999993186,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.604883333326518,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.605266666659851,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.605649999993185,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.606033333326518,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.60641666665985,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.606799999993182,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.607183333326516,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.607566666659851,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.607949999993185,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.608333333326517,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.608716666659848,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.609099999993182,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.609483333326516,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.60986666665985,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.610249999993181,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.610633333326513,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.611016666659847,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.61139999999318,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.611783333326514,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.612166666659846,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.612549999993178,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.612933333326511,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.613316666659845,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.613699999993178,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.61408333332651,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.614466666659842,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.614849999993176,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.61523333332651,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.615616666659843,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.615999999993175,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.616383333326507,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.61676666665984,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.617149999993176,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.61753333332651,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.617916666659841,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.618299999993173,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.618683333326507,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.61906666665984,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.619449999993174,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.619833333326506,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.620216666659838,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.620599999993171,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.620983333326505,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.621366666659839,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.62174999999317,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.622133333326502,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.622516666659836,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.62289999999317,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.623283333326503,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.623666666659835,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.624049999993167,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.6244333333265,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.624816666659834,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.625199999993168,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.6255833333265,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.625966666659831,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.626349999993165,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.6267333333265,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.627116666659834,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.627499999993166,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.627883333326498,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.628266666659831,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.628649999993165,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.629033333326499,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.62941666665983,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.629799999993162,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.630183333326496,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.63056666665983,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.630949999993163,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.631333333326495,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.631716666659827,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.63209999999316,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.632483333326494,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.632866666659828,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.63324999999316,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.633633333326491,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.634016666659825,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.634399999993159,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.634783333326492,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.635166666659824,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.635549999993156,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.63593333332649,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.636316666659825,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.636699999993159,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.63708333332649,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.637466666659822,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.637849999993156,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.63823333332649,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.638616666659823,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.638999999993155,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.639383333326487,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.63976666665982,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.640149999993154,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.640533333326488,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.64091666665982,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.641299999993151,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.641683333326485,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.642066666659819,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.642449999993152,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.642833333326484,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.643216666659816,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.64359999999315,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.643983333326483,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.644366666659817,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.644749999993149,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.64513333332648,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.645516666659814,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.64589999999315,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.646283333326483,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.646666666659815,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.647049999993147,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.64743333332648,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.647816666659814,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.648199999993148,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.64858333332648,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.648966666659812,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.649349999993145,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.649733333326479,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.650116666659812,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.650499999993144,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.650883333326476,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.65126666665981,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.651649999993143,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.652033333326477,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.652416666659809,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.65279999999314,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.653183333326474,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.653566666659808,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.653949999993142,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.654333333326473,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.654716666659805,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.655099999993139,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.655483333326474,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.655866666659808,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.65624999999314,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.656633333326472,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.657016666659805,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.657399999993139,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.657783333326472,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.658166666659804,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.658549999993136,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.65893333332647,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.659316666659803,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.659699999993137,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.660083333326469,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.6604666666598,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.660849999993134,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.661233333326468,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.661616666659802,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.661999999993133,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.662383333326465,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.662766666659799,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.663149999993133,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.663533333326466,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.663916666659798,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.66429999999313,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.664683333326463,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.665066666659799,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.665449999993132,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.665833333326464,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.666216666659796,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.66659999999313,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.666983333326463,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.667366666659797,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.667749999993129,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.66813333332646,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.668516666659794,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.668899999993128,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.669283333326462,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.669666666659793,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.670049999993125,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.670433333326459,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.670816666659793,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.671199999993126,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.671583333326458,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.67196666665979,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.672349999993124,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.672733333326457,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.67311666665979,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.673499999993123,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.673883333326454,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.674266666659788,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.674649999993123,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.675033333326457,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.675416666659789,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.67579999999312,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.676183333326454,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.676566666659788,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.676949999993122,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.677333333326454,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.677716666659785,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.678099999993119,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.678483333326453,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.678866666659786,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.679249999993118,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.67963333332645,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.680016666659784,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.680399999993117,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.68078333332645,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.681166666659783,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.681549999993114,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.681933333326448,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.682316666659782,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.682699999993115,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.683083333326447,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.683466666659779,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.683849999993113,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.684233333326448,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.684616666659782,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.684999999993114,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.685383333326445,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.685766666659779,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.686149999993113,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.686533333326446,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.686916666659778,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.68729999999311,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.687683333326444,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.688066666659777,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.68844999999311,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
13.688833333326443,75321.0,0.0,0.0,1195.0,818.5185185186527,0.0,817,0.0
