PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,152.84348797798157,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.915199999988356,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.91558333332169,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.915966666655024,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.916349999988356,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.91673333332169,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.917116666655023,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.917499999988355,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.917883333321686,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.918266666655022,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.918649999988354,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.919033333321686,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.919416666655017,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.919799999988353,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.92018333332169,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.92056666665502,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.920949999988352,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.921333333321684,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.921716666655016,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.92209999998835,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.922483333321683,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.922866666655015,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.923249999988347,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.923633333321682,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.924016666655014,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.92439999998835,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.92478333332168,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.925166666655013,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.925549999988345,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.92593333332168,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.926316666655012,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.926699999988344,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.927083333321676,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.92746666665501,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.927849999988346,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.92823333332168,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.92861666665501,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.928999999988342,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.929383333321674,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.92976666665501,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.93014999998834,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.930533333321673,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.930916666655005,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.931299999988344,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.931683333321676,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.93206666665501,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.932449999988343,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.932833333321675,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.933216666655007,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.933599999988342,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.933983333321674,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.934366666655006,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.934749999988338,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.935133333321673,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.93551666665501,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.93589999998834,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.936283333321672,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.936666666655004,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.937049999988336,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.93743333332167,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.937816666655003,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.938199999988335,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.938583333321667,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.938966666655002,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.939349999988334,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.93973333332167,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.940116666655,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.940499999988333,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.940883333321665,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.941266666655,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.941649999988332,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.942033333321664,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.942416666654996,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.94279999998833,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.943183333321667,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.943566666655,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.94394999998833,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.944333333321662,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.944716666654994,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.94509999998833,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.94548333332166,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.945866666654993,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.946249999988325,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.94663333332166,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.947016666654992,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.947399999988328,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.94778333332166,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.94816666665499,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.948549999988323,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.94893333332166,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.94931666665499,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.949699999988322,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.950083333321654,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.950466666654993,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.95084999998833,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.95123333332166,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.951616666654992,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.951999999988324,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.952383333321656,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.95276666665499,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.953149999988323,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.953533333321655,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.953916666654987,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.954299999988322,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.954683333321654,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.95506666665499,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.95544999998832,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.955833333321653,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.956216666654985,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.95659999998832,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.956983333321652,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.957366666654984,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.957749999988316,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.95813333332165,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.958516666654987,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.95889999998832,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.95928333332165,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.959666666654982,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.960049999988314,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.96043333332165,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.96081666665498,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.961199999988313,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.961583333321645,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.96196666665498,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.962349999988312,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.962733333321648,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.96311666665498,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.96349999998831,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.963883333321643,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.96426666665498,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.96464999998831,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.965033333321642,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.965416666654974,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.96579999998831,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.966183333321645,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.966566666654977,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.96694999998831,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.96733333332164,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.967716666654972,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.968099999988308,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.96848333332164,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.96886666665497,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.969249999988303,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.969633333321642,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.970016666654974,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.97039999998831,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.97078333332164,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.971166666654973,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.971549999988305,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.97193333332164,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.972316666654972,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.972699999988304,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.973083333321636,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.97346666665497,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.973849999988307,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.97423333332164,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.97461666665497,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.974999999988302,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.975383333321634,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.97576666665497,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.9761499999883,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.976533333321633,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.976916666654965,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.9772999999883,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.977683333321632,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.978066666654968,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.9784499999883,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.97883333332163,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.979216666654963,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.9795999999883,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.97998333332163,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.980366666654962,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.980749999988294,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.98113333332163,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.981516666654965,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.981899999988297,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.98228333332163,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.98266666665496,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.983049999988292,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.983433333321628,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.98381666665496,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.98419999998829,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.984583333321623,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.98496666665496,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.98534999998829,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.985733333321626,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.986116666654958,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.98649999998829,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.98688333332162,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.987266666654957,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.98764999998829,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.98803333332162,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.988416666654953,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.98879999998829,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.989183333321627,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.98956666665496,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.98994999998829,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.990333333321622,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.990716666654954,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.99109999998829,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.99148333332162,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.991866666654953,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.992249999988285,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.99263333332162,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.993016666654952,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.993399999988288,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.99378333332162,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.99416666665495,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.994549999988283,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.99493333332162,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.99531666665495,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.995699999988283,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.996083333321614,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.99646666665495,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.996849999988285,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.997233333321617,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.99761666665495,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.99799999998828,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.998383333321613,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.998766666654948,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.99914999998828,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.99953333332161,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
18.999916666654943,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.00029999998828,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.00068333332161,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.001066666654946,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.001449999988278,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.00183333332161,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.00221666665494,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.002599999988277,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.00298333332161,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.00336666665494,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.003749999988273,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.004133333321608,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.004516666654943,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.004899999988275,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.005283333321607,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.00566666665494,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.00604999998827,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.006433333321606,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.006816666654938,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.00719999998827,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.0075833333216,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.00796666665494,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.008349999988273,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.008733333321608,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.00911666665494,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.00949999998827,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.009883333321604,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.01026666665494,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.01064999998827,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.011033333321603,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.011416666654934,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.01179999998827,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.012183333321605,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.012566666654937,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.01294999998827,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.0133333333216,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.013716666654933,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.014099999988268,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.0144833333216,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.01486666665493,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.015249999988264,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.0156333333216,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.01601666665493,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.016399999988266,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.016783333321598,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.01716666665493,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.017549999988262,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.017933333321597,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.01831666665493,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.01869999998826,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.019083333321593,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.019466666654928,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.019849999988264,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.020233333321595,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.020616666654927,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.02099999998826,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.02138333332159,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.021766666654926,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.022149999988258,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.02253333332159,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.022916666654922,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.023299999988257,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.02368333332159,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.024066666654925,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.024449999988256,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.024833333321588,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.02521666665492,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.025599999988255,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.025983333321587,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.02636666665492,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.02674999998825,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.02713333332159,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.027516666654925,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.027899999988257,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.02828333332159,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.02866666665492,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.029049999988253,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.029433333321588,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.02981666665492,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.030199999988252,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.030583333321584,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.03096666665492,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.03134999998825,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.031733333321586,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
19.032116666654918,44431.0,0.0,0.0,1213.0,819.0370370371709,0.0,810,0.0
