PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,291.4999611377716,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.018349999990992,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.018733333324324,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.01911666665766,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.01949999999099,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.019883333324323,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.02026666665766,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.02064999999099,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.021033333324322,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.021416666657654,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.021799999990986,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.02218333332432,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.022566666657653,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.02294999999099,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.02333333332432,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.023716666657652,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.024099999990987,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.02448333332432,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.02486666665765,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.025249999990983,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.025633333324315,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.02601666665765,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.026399999990982,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.026783333324317,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.02716666665765,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.02754999999098,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.027933333324317,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.02831666665765,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.028699999990984,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.029083333324316,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.029466666657648,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.029849999990983,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.030233333324315,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.030616666657647,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.03099999999098,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.03138333332431,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.031766666657646,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.032149999990978,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.032533333324313,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.032916666657645,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.033299999990977,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.033683333324312,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.034066666657644,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.034449999990976,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.034833333324308,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.03521666665764,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.035599999990975,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.035983333324307,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.036366666657642,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.036749999990974,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.037133333324306,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.03751666665764,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.037899999990973,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.03828333332431,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.03866666665764,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.039049999990972,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.039433333324308,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.03981666665764,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.04019999999097,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.040583333324303,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.040966666657635,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.04134999999097,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.041733333324302,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.042116666657638,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.04249999999097,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.0428833333243,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.043266666657637,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.04364999999097,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.0440333333243,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.044416666657632,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.044799999990964,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.0451833333243,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.04556666665763,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.045949999990967,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.0463333333243,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.04671666665763,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.047099999990966,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.047483333324298,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.047866666657633,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.048249999990965,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.048633333324297,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.049016666657632,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.049399999990964,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.049783333324296,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.050166666657628,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.05054999999096,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.050933333324295,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.051316666657627,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.051699999990962,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.052083333324294,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.052466666657626,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.05284999999096,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.053233333324293,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.053616666657625,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.053999999990957,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.05438333332429,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.054766666657624,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.055149999990956,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.05553333332429,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.055916666657623,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.056299999990955,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.05668333332429,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.057066666657622,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.057449999990958,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.05783333332429,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.05821666665762,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.058599999990957,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.05898333332429,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.05936666665762,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.059749999990952,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.060133333324284,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.06051666665762,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.06089999999095,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.061283333324287,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.06166666665762,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.06204999999095,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.062433333324286,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.062816666657618,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.06319999999095,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.06358333332428,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.063966666657613,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.06434999999095,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.06473333332428,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.065116666657616,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.065499999990948,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.06588333332428,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.066266666657615,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.066649999990947,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.067033333324282,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.067416666657614,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.067799999990946,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.06818333332428,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.068566666657613,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.068949999990945,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.069333333324277,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.06971666665761,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.070099999990944,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.070483333324276,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.07086666665761,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.071249999990943,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.071633333324275,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.07201666665761,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.072399999990942,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.072783333324274,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.073166666657606,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.073549999990938,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.073933333324273,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.074316666657605,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.07469999999094,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.075083333324272,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.075466666657604,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.07584999999094,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.07623333332427,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.076616666657607,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.07699999999094,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.07738333332427,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.077766666657606,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.078149999990938,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.07853333332427,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.0789166666576,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.079299999990933,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.07968333332427,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.0800666666576,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.080449999990936,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.080833333324268,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.0812166666576,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.081599999990935,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.081983333324267,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.0823666666576,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.08274999999093,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.083133333324263,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.083516666657598,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.08389999999093,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.084283333324265,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.084666666657597,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.08504999999093,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.085433333324264,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.085816666657596,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.08619999999093,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.086583333324263,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.086966666657595,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.08734999999093,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.087733333324262,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.088116666657594,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.088499999990926,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.088883333324258,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.089266666657593,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.089649999990925,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.09003333332426,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.090416666657593,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.090799999990924,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.09118333332426,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.09156666665759,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.091949999990923,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.092333333324255,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.092716666657587,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.093099999990923,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.093483333324254,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.09386666665759,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.09424999999092,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.094633333324253,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.09501666665759,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.09539999999092,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.095783333324256,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.096166666657588,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.09654999999092,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.096933333324255,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.097316666657587,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.09769999999092,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.09808333332425,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.098466666657583,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.098849999990918,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.09923333332425,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.099616666657585,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.099999999990917,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.10038333332425,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.100766666657584,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.101149999990916,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.101533333324248,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.10191666665758,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.10229999999091,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.102683333324247,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.10306666665758,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.103449999990914,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.103833333324246,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.104216666657578,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.104599999990914,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.104983333324245,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.10536666665758,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.105749999990913,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.106133333324244,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.10651666665758,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.10689999999091,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.107283333324244,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.107666666657575,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.108049999990907,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.108433333324243,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.108816666657575,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.10919999999091,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.10958333332424,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.109966666657574,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.11034999999091,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.11073333332424,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.111116666657573,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.111499999990905,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.111883333324236,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.112266666657572,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.112649999990904,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.11303333332424,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.11341666665757,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.113799999990903,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.114183333324238,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.11456666665757,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.114949999990905,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.115333333324237,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.11571666665757,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.116099999990904,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.116483333324236,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.116866666657568,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.1172499999909,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.117633333324232,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.118016666657567,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.1183999999909,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.118783333324235,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.119166666657566,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.119549999990898,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.119933333324234,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.120316666657565,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.120699999990897,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.12108333332423,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.12146666665756,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.121849999990896,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.12223333332423,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.122616666657564,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.122999999990896,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.123383333324227,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.123766666657563,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.124149999990895,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.12453333332423,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.124916666657562,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.125299999990894,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.12568333332423,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.12606666665756,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.126449999990893,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.126833333324225,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.127216666657556,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.127599999990892,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.127983333324224,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.12836666665756,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.12874999999089,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.129133333324223,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.12951666665756,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.12989999999089,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.130283333324222,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.130666666657554,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.131049999990886,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.13143333332422,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.131816666657553,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.13219999999089,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.13258333332422,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.132966666657552,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.133349999990887,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.13373333332422,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.134116666657555,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.134499999990886,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.13488333332422,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
16.135266666657554,34021.0,0.0,0.0,1197.0,818.9629629630969,0.0,610,0.0
