PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,257.70725417137146,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.319683333326777,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.320066666660113,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.320449999993446,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.320833333326778,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.32121666666011,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.321599999993444,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.321983333326777,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.32236666666011,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.322749999993443,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.323133333326775,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.323516666660108,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.323899999993442,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.324283333326775,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.324666666660107,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.325049999993439,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.325433333326773,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.325816666660106,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.32619999999344,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.326583333326772,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.326966666660104,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.327349999993437,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.327733333326771,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.328116666660105,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.328499999993436,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.328883333326768,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.329266666660102,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.329649999993437,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.33003333332677,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.330416666660103,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.330799999993435,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.331183333326768,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.331566666660102,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.331949999993435,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.332333333326767,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.3327166666601,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.333099999993433,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.333483333326766,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.3338666666601,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.334249999993432,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.334633333326764,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.335016666660097,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.335399999993431,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.335783333326765,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.336166666660096,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.336549999993428,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.336933333326762,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.337316666660096,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.33769999999343,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.338083333326761,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.338466666660093,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.338849999993426,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.339233333326762,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.339616666660095,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.339999999993427,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.34038333332676,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.340766666660093,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.341149999993426,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.34153333332676,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.341916666660092,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.342299999993424,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.342683333326757,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.343066666660091,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.343449999993425,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.343833333326756,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.344216666660088,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.344599999993422,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.344983333326756,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.34536666666009,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.345749999993421,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.346133333326753,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.346516666660087,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.34689999999342,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.347283333326754,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.347666666660086,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.348049999993417,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.348433333326751,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.348816666660086,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.34919999999342,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.349583333326752,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.349966666660084,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.350349999993417,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.350733333326751,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.351116666660085,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.351499999993417,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.351883333326748,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.352266666660082,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.352649999993416,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.35303333332675,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.353416666660081,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.353799999993413,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.354183333326747,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.35456666666008,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.354949999993414,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.355333333326746,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.355716666660078,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.356099999993411,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.356483333326745,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.356866666660078,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.35724999999341,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.357633333326742,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.358016666660076,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.358399999993411,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.358783333326745,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.359166666660077,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.359549999993408,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.359933333326742,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.360316666660076,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.36069999999341,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.361083333326741,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.361466666660073,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.361849999993407,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.36223333332674,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.362616666660074,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.362999999993406,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.363383333326738,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.363766666660071,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.364149999993405,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.364533333326738,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.36491666666007,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.365299999993402,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.365683333326736,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.36606666666007,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.366449999993403,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.366833333326735,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.367216666660067,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.3675999999934,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.367983333326736,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.36836666666007,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.368749999993401,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.369133333326733,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.369516666660067,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.3698999999934,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.370283333326734,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.370666666660066,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.371049999993398,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.371433333326731,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.371816666660065,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.372199999993398,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.37258333332673,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.372966666660062,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.373349999993396,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.37373333332673,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.374116666660063,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.374499999993395,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.374883333326727,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.37526666666006,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.375649999993394,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.376033333326728,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.37641666666006,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.376799999993391,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.377183333326725,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.37756666666006,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.377949999993394,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.378333333326726,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.378716666660058,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.379099999993391,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.379483333326725,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.379866666660059,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.38024999999339,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.380633333326722,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.381016666660056,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.38139999999339,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.381783333326723,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.382166666660055,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.382549999993387,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.38293333332672,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.383316666660054,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.383699999993388,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.38408333332672,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.384466666660051,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.384849999993385,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.385233333326719,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.385616666660052,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.385999999993384,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.386383333326716,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.38676666666005,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.387149999993385,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.387533333326719,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.38791666666005,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.388299999993382,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.388683333326716,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.38906666666005,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.389449999993383,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.389833333326715,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.390216666660047,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.39059999999338,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.390983333326714,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.391366666660048,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.39174999999338,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.392133333326711,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.392516666660045,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.392899999993379,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.393283333326712,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.393666666660044,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.394049999993376,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.39443333332671,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.394816666660043,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.395199999993377,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.395583333326709,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.39596666666004,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.396349999993374,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.39673333332671,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.397116666660043,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.397499999993375,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.397883333326707,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.39826666666004,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.398649999993374,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.399033333326708,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.39941666666004,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.399799999993371,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.400183333326705,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.400566666660039,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.400949999993372,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.401333333326704,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.401716666660036,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.40209999999337,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.402483333326703,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.402866666660037,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.403249999993369,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.4036333333267,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.404016666660034,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.404399999993368,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.404783333326701,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.405166666660033,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.405549999993365,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.405933333326699,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.406316666660034,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.406699999993368,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.4070833333267,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.407466666660032,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.407849999993365,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.408233333326699,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.408616666660032,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.408999999993364,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.409383333326696,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.40976666666003,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.410149999993363,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.410533333326697,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.410916666660029,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.41129999999336,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.411683333326694,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.412066666660028,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.412449999993362,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.412833333326693,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.413216666660025,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.413599999993359,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.413983333326692,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.414366666660026,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.414749999993358,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.41513333332669,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.415516666660023,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.415899999993359,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.416283333326692,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.416666666660024,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.417049999993356,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.41743333332669,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.417816666660023,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.418199999993357,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.418583333326689,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.41896666666002,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.419349999993354,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.419733333326688,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.420116666660022,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.420499999993353,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.420883333326685,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.421266666660019,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.421649999993353,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.422033333326686,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.422416666660018,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.42279999999335,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.423183333326683,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.423566666660017,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.42394999999335,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.424333333326683,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.424716666660014,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.425099999993348,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.425483333326683,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.425866666660017,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.426249999993349,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.42663333332668,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.427016666660014,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.427399999993348,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.427783333326682,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.428166666660013,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.428549999993345,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.428933333326679,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.429316666660013,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.429699999993346,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.430083333326678,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.43046666666001,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.430849999993344,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.431233333326677,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.43161666666001,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.431999999993343,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.432383333326674,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.432766666660008,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.433149999993342,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.433533333326675,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.433916666660007,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.434299999993339,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.434683333326673,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.435066666660008,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.435449999993342,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.435833333326674,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.436216666660005,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
13.436599999993339,17178.0,0.0,0.0,1222.0,814.8888888890258,0.0,378,0.0
