PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,320.01717877388,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.29821666666013,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.298599999993463,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.298983333326797,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.29936666666013,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.299749999993463,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.300133333326794,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.300516666660128,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.300899999993463,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.301283333326797,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.301666666660129,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.30204999999346,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.302433333326794,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.302816666660128,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.303199999993462,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.303583333326793,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.303966666660125,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.304349999993459,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.304733333326793,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.305116666660126,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.305499999993458,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.30588333332679,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.306266666660123,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.306649999993457,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.30703333332679,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.307416666660123,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.307799999993454,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.308183333326788,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.308566666660122,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.308949999993455,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.309333333326787,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.309716666660119,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.310099999993453,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.310483333326788,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.310866666660122,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.311249999993453,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.311633333326785,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.312016666660119,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.312399999993453,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.312783333326786,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.313166666660118,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.31354999999345,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.313933333326784,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.314316666660117,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.31469999999345,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.315083333326783,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.315466666660114,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.315849999993448,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.316233333326782,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.316616666660115,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.316999999993447,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.317383333326779,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.317766666660113,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.318149999993446,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.31853333332678,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.318916666660112,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.319299999993444,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.319683333326777,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.320066666660113,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.320449999993446,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.320833333326778,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.32121666666011,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.321599999993444,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.321983333326777,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.32236666666011,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.322749999993443,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.323133333326775,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.323516666660108,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.323899999993442,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.324283333326775,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.324666666660107,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.325049999993439,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.325433333326773,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.325816666660106,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.32619999999344,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.326583333326772,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.326966666660104,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.327349999993437,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.327733333326771,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.328116666660105,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.328499999993436,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.328883333326768,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.329266666660102,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.329649999993437,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.33003333332677,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.330416666660103,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.330799999993435,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.331183333326768,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.331566666660102,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.331949999993435,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.332333333326767,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.3327166666601,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.333099999993433,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.333483333326766,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.3338666666601,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.334249999993432,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.334633333326764,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.335016666660097,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.335399999993431,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.335783333326765,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.336166666660096,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.336549999993428,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.336933333326762,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.337316666660096,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.33769999999343,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.338083333326761,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.338466666660093,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.338849999993426,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.339233333326762,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.339616666660095,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.339999999993427,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.34038333332676,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.340766666660093,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.341149999993426,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.34153333332676,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.341916666660092,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.342299999993424,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.342683333326757,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.343066666660091,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.343449999993425,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.343833333326756,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.344216666660088,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.344599999993422,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.344983333326756,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.34536666666009,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.345749999993421,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.346133333326753,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.346516666660087,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.34689999999342,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.347283333326754,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.347666666660086,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.348049999993417,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.348433333326751,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.348816666660086,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.34919999999342,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.349583333326752,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.349966666660084,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.350349999993417,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.350733333326751,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.351116666660085,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.351499999993417,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.351883333326748,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.352266666660082,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.352649999993416,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.35303333332675,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.353416666660081,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.353799999993413,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.354183333326747,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.35456666666008,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.354949999993414,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.355333333326746,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.355716666660078,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.356099999993411,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.356483333326745,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.356866666660078,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.35724999999341,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.357633333326742,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.358016666660076,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.358399999993411,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.358783333326745,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.359166666660077,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.359549999993408,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.359933333326742,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.360316666660076,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.36069999999341,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.361083333326741,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.361466666660073,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.361849999993407,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.36223333332674,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.362616666660074,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.362999999993406,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.363383333326738,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.363766666660071,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.364149999993405,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.364533333326738,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.36491666666007,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.365299999993402,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.365683333326736,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.36606666666007,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.366449999993403,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.366833333326735,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.367216666660067,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.3675999999934,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.367983333326736,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.36836666666007,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.368749999993401,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.369133333326733,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.369516666660067,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.3698999999934,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.370283333326734,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.370666666660066,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.371049999993398,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.371433333326731,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.371816666660065,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.372199999993398,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.37258333332673,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.372966666660062,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.373349999993396,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.37373333332673,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.374116666660063,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.374499999993395,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.374883333326727,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.37526666666006,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.375649999993394,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.376033333326728,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.37641666666006,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.376799999993391,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.377183333326725,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.37756666666006,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.377949999993394,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.378333333326726,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.378716666660058,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.379099999993391,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.379483333326725,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.379866666660059,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.38024999999339,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.380633333326722,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.381016666660056,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.38139999999339,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.381783333326723,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.382166666660055,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.382549999993387,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.38293333332672,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.383316666660054,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.383699999993388,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.38408333332672,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.384466666660051,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.384849999993385,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.385233333326719,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.385616666660052,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.385999999993384,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.386383333326716,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.38676666666005,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.387149999993385,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.387533333326719,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.38791666666005,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.388299999993382,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.388683333326716,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.38906666666005,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.389449999993383,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.389833333326715,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.390216666660047,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.39059999999338,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.390983333326714,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.391366666660048,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.39174999999338,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.392133333326711,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.392516666660045,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.392899999993379,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.393283333326712,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.393666666660044,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.394049999993376,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.39443333332671,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.394816666660043,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.395199999993377,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.395583333326709,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.39596666666004,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.396349999993374,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.39673333332671,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.397116666660043,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.397499999993375,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.397883333326707,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.39826666666004,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.398649999993374,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.399033333326708,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.39941666666004,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.399799999993371,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.400183333326705,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.400566666660039,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.400949999993372,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.401333333326704,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.401716666660036,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.40209999999337,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.402483333326703,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.402866666660037,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.403249999993369,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.4036333333267,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.404016666660034,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.404399999993368,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.404783333326701,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.405166666660033,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.405549999993365,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.405933333326699,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.406316666660034,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.406699999993368,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.4070833333267,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.407466666660032,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.407849999993365,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.408233333326699,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.408616666660032,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.408999999993364,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.409383333326696,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.40976666666003,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.410149999993363,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.410533333326697,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.410916666660029,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.41129999999336,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.411683333326694,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.412066666660028,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.412449999993362,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.412833333326693,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.413216666660025,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.413599999993359,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.413983333326692,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.414366666660026,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.414749999993358,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
13.41513333332669,44507.0,0.0,0.0,1215.0,819.7777777779111,0.0,687,0.0
