PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,60.570183753967285,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.628266666659831,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.628649999993165,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.629033333326499,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.62941666665983,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.629799999993162,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.630183333326496,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.63056666665983,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.630949999993163,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.631333333326495,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.631716666659827,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.63209999999316,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.632483333326494,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.632866666659828,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.63324999999316,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.633633333326491,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.634016666659825,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.634399999993159,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.634783333326492,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.635166666659824,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.635549999993156,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.63593333332649,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.636316666659825,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.636699999993159,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.63708333332649,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.637466666659822,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.637849999993156,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.63823333332649,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.638616666659823,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.638999999993155,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.639383333326487,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.63976666665982,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.640149999993154,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.640533333326488,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.64091666665982,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.641299999993151,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.641683333326485,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.642066666659819,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.642449999993152,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.642833333326484,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.643216666659816,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.64359999999315,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.643983333326483,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.644366666659817,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.644749999993149,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.64513333332648,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.645516666659814,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.64589999999315,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.646283333326483,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.646666666659815,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.647049999993147,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.64743333332648,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.647816666659814,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.648199999993148,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.64858333332648,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.648966666659812,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.649349999993145,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.649733333326479,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.650116666659812,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.650499999993144,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.650883333326476,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.65126666665981,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.651649999993143,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.652033333326477,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.652416666659809,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.65279999999314,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.653183333326474,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.653566666659808,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.653949999993142,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.654333333326473,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.654716666659805,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.655099999993139,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.655483333326474,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.655866666659808,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.65624999999314,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.656633333326472,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.657016666659805,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.657399999993139,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.657783333326472,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.658166666659804,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.658549999993136,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.65893333332647,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.659316666659803,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.659699999993137,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.660083333326469,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.6604666666598,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.660849999993134,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.661233333326468,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.661616666659802,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.661999999993133,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.662383333326465,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.662766666659799,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.663149999993133,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.663533333326466,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.663916666659798,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.66429999999313,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.664683333326463,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.665066666659799,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.665449999993132,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.665833333326464,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.666216666659796,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.66659999999313,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.666983333326463,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.667366666659797,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.667749999993129,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.66813333332646,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.668516666659794,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.668899999993128,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.669283333326462,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.669666666659793,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.670049999993125,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.670433333326459,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.670816666659793,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.671199999993126,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.671583333326458,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.67196666665979,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.672349999993124,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.672733333326457,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.67311666665979,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.673499999993123,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.673883333326454,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.674266666659788,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.674649999993123,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.675033333326457,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.675416666659789,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.67579999999312,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.676183333326454,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.676566666659788,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.676949999993122,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.677333333326454,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.677716666659785,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.678099999993119,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.678483333326453,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.678866666659786,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.679249999993118,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.67963333332645,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.680016666659784,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.680399999993117,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.68078333332645,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.681166666659783,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.681549999993114,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.681933333326448,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.682316666659782,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.682699999993115,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.683083333326447,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.683466666659779,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.683849999993113,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.684233333326448,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.684616666659782,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.684999999993114,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.685383333326445,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.685766666659779,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.686149999993113,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.686533333326446,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.686916666659778,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.68729999999311,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.687683333326444,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.688066666659777,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.68844999999311,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.688833333326443,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.689216666659775,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.689599999993108,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.689983333326442,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.690366666659775,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.690749999993107,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.69113333332644,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.691516666659773,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.691899999993106,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.69228333332644,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.692666666659772,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.693049999993104,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.693433333326437,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.693816666659773,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.694199999993106,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.694583333326438,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.69496666665977,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.695349999993104,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.695733333326437,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.696116666659771,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.696499999993103,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.696883333326435,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.697266666659768,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.697649999993102,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.698033333326435,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.698416666659767,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.6987999999931,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.699183333326433,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.699566666659766,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.6999499999931,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.700333333326432,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.700716666659764,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.701099999993097,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.701483333326431,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.701866666659765,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.702249999993096,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.702633333326428,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.703016666659762,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.703399999993097,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.703783333326431,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.704166666659763,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.704549999993095,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.704933333326428,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.705316666659762,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.705699999993096,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.706083333326427,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.70646666665976,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.706849999993093,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.707233333326426,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.70761666665976,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.707999999993092,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.708383333326424,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.708766666659757,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.709149999993091,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.709533333326425,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.709916666659757,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.710299999993088,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.710683333326422,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.711066666659756,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.71144999999309,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.711833333326421,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.712216666659753,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.712599999993087,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.712983333326422,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.713366666659756,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.713749999993087,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.71413333332642,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.714516666659753,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.714899999993087,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.71528333332642,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.715666666659752,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.716049999993084,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.716433333326417,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.716816666659751,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.717199999993085,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.717583333326417,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.717966666659748,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.718349999993082,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.718733333326416,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.71911666665975,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.719499999993081,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.719883333326413,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.720266666659747,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.72064999999308,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.721033333326414,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.721416666659746,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.721799999993078,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.722183333326411,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.722566666659747,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.72294999999308,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.723333333326412,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.723716666659744,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.724099999993078,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.724483333326411,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.724866666659745,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.725249999993077,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.725633333326408,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.726016666659742,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.726399999993076,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.72678333332641,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.727166666659741,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.727549999993073,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.727933333326407,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.72831666665974,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.728699999993074,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.729083333326406,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.729466666659738,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.729849999993071,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.730233333326405,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.730616666659738,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.73099999999307,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.731383333326402,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.731766666659736,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.732149999993071,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.732533333326405,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.732916666659737,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.733299999993068,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.733683333326402,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.734066666659736,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.73444999999307,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.734833333326401,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.735216666659733,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.735599999993067,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.7359833333264,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.736366666659734,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.736749999993066,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.737133333326398,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.737516666659731,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.737899999993065,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.738283333326399,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.73866666665973,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.739049999993062,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.739433333326396,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.73981666665973,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.740199999993063,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.740583333326395,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.740966666659727,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.74134999999306,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.741733333326396,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.74211666665973,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
13.742499999993061,46991.0,0.0,0.0,1205.0,812.0740740742131,0.0,1060,0.0
