PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,116.37036752700806,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.23968333332594,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.240066666659276,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.24044999999261,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.240833333325941,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.241216666659273,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.241599999992607,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.24198333332594,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.242366666659274,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.242749999992606,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.243133333325938,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.243516666659271,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.243899999992605,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.244283333325939,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.24466666665927,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.245049999992602,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.245433333325936,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.24581666665927,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.246199999992603,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.246583333325935,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.246966666659267,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.2473499999926,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.247733333325934,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.248116666659268,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.2484999999926,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.248883333325931,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.249266666659265,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.2496499999926,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.250033333325934,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.250416666659266,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.250799999992598,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.251183333325931,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.251566666659265,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.251949999992599,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.25233333332593,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.252716666659262,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.253099999992596,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.25348333332593,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.253866666659263,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.254249999992595,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.254633333325927,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.25501666665926,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.255399999992594,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.255783333325928,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.25616666665926,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.256549999992592,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.256933333325925,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.257316666659259,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.257699999992592,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.258083333325924,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.258466666659256,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.25884999999259,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.259233333325925,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.259616666659259,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.25999999999259,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.260383333325922,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.260766666659256,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.26114999999259,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.261533333325923,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.261916666659255,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.262299999992587,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.26268333332592,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.263066666659254,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.263449999992588,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.26383333332592,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.264216666659252,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.264599999992585,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.264983333325919,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.265366666659252,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.265749999992584,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.266133333325916,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.26651666665925,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.266899999992583,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.267283333325917,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.267666666659249,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.26804999999258,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.268433333325914,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.26881666665925,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.269199999992583,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.269583333325915,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.269966666659247,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.27034999999258,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.270733333325914,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.271116666659248,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.27149999999258,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.271883333325912,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.272266666659245,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.272649999992579,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.273033333325913,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.273416666659244,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.273799999992576,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.27418333332591,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.274566666659243,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.274949999992577,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.275333333325909,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.27571666665924,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.276099999992574,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.276483333325908,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.276866666659242,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.277249999992573,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.277633333325905,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.278016666659239,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.278399999992574,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.278783333325908,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.27916666665924,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.279549999992572,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.279933333325905,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.280316666659239,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.280699999992573,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.281083333325904,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.281466666659236,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.28184999999257,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.282233333325904,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.282616666659237,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.282999999992569,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.2833833333259,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.283766666659234,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.284149999992568,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.284533333325902,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.284916666659234,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.285299999992565,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.285683333325899,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.286066666659233,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.286449999992566,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.286833333325898,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.28721666665923,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.287599999992564,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.287983333325899,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.288366666659233,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.288749999992564,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.289133333325896,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.28951666665923,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.289899999992564,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.290283333325897,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.290666666659229,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.29104999999256,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.291433333325894,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.291816666659228,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.292199999992562,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.292583333325894,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.292966666659225,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.293349999992559,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.293733333325893,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.294116666659226,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.294499999992558,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.29488333332589,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.295266666659224,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.295649999992557,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.29603333332589,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.296416666659223,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.296799999992555,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.297183333325888,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.297566666659224,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.297949999992557,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.298333333325889,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.298716666659221,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.299099999992555,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.299483333325888,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.299866666659222,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.300249999992554,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.300633333325885,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.30101666665922,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.301399999992553,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.301783333325886,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.302166666659218,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.30254999999255,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.302933333325884,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.303316666659217,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.303699999992551,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.304083333325883,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.304466666659215,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.304849999992548,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.305233333325882,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.305616666659215,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.305999999992547,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.30638333332588,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.306766666659213,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.307149999992548,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.307533333325882,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.307916666659214,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.308299999992546,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.30868333332588,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.309066666659213,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.309449999992546,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.309833333325878,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.31021666665921,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.310599999992544,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.310983333325877,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.311366666659211,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.311749999992543,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.312133333325875,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.312516666659208,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.312899999992542,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.313283333325876,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.313666666659207,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.31404999999254,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.314433333325873,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.314816666659206,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.31519999999254,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.315583333325872,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.315966666659204,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.316349999992537,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.316733333325873,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.317116666659206,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.317499999992538,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.31788333332587,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.318266666659204,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.318649999992537,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.319033333325871,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.319416666659203,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.319799999992535,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.320183333325868,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.320566666659202,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.320949999992536,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.321333333325867,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.3217166666592,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.322099999992533,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.322483333325867,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.3228666666592,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.323249999992532,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.323633333325864,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.324016666659197,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.324399999992531,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.324783333325865,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.325166666659197,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.325549999992528,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.325933333325862,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.326316666659197,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.326699999992531,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.327083333325863,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.327466666659195,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.327849999992528,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.328233333325862,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.328616666659196,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.328999999992527,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.32938333332586,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.329766666659193,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.330149999992527,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.33053333332586,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.330916666659192,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.331299999992524,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.331683333325858,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.332066666659191,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.332449999992525,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.332833333325857,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.333216666659188,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.333599999992522,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.333983333325856,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.33436666665919,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.334749999992521,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.335133333325853,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.335516666659187,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.335899999992522,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.336283333325856,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.336666666659188,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.33704999999252,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.337433333325853,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.337816666659187,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.33819999999252,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.338583333325852,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.338966666659184,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.339349999992518,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.339733333325851,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.340116666659185,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.340499999992517,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.340883333325849,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.341266666659182,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.341649999992516,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.34203333332585,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.342416666659181,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.342799999992513,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.343183333325847,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.34356666665918,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.343949999992514,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.344333333325846,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.344716666659178,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.345099999992511,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.345483333325847,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.34586666665918,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.346249999992512,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.346633333325844,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.347016666659178,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.347399999992511,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.347783333325845,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.348166666659177,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.348549999992509,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.348933333325842,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.349316666659176,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.34969999999251,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.350083333325841,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.350466666659173,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.350849999992507,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.35123333332584,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.351616666659174,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.351999999992506,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.352383333325838,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.352766666659171,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.353149999992505,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.353533333325839,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.35391666665917,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.354299999992502,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.354683333325836,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.355066666659171,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.355449999992505,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.355833333325837,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.356216666659169,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
14.356599999992502,14297.0,0.0,0.0,1195.0,826.8888888890169,0.0,434,0.0
