PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,157.97717428207397,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.301000000000004,34.9829999999997,3
25.874999999999552,49.22000000000522,8
0.345,134.08999999999295,26
0.207,88.41200000000208,17
2.3230000000000017,25.8519999999995,2
1.8400000000000014,118.54199999999577,28
1.4030000000000007,119.57699999999564,26
11.292999999999862,19.940999999999576,3
4.439000000000004,67.50500000000481,9
0.4830000000000001,143.2669999999911,31
16.283999999999757,110.53799999999472,32
2.691000000000002,130.04199999999332,31
6.301999999999968,120.45099999999454,26
13.66199999999981,105.06399999999628,30
4.990999999999995,125.44199999999377,26
6.209999999999969,114.79299999999569,29
0.5750000000000002,62.42200000000341,8
3.8410000000000033,110.307999999997,28
1.1730000000000005,137.49399999999213,27
1.1270000000000007,22.838999999999594,3
2.8060000000000023,120.84199999999512,28
2.944000000000002,97.70399999999968,29
1.495000000000001,119.2779999999957,28
3.243000000000002,19.411999999999615,2
0.7360000000000003,119.41599999999582,27
1.9320000000000015,119.46199999999556,26
10.648999999999875,119.69199999999391,32
0.43700000000000006,132.38799999999327,29
0.5980000000000002,121.83099999999536,26
6.692999999999959,104.28199999999768,14
8.02699999999993,108.67499999999657,27
0.9660000000000005,95.1280000000006,25
2.553000000000002,84.87000000000232,14
6.485999999999963,113.25199999999595,27
31.992999999999423,98.94599999999423,27
1.587000000000001,26.150999999999513,1
1.9090000000000014,122.08399999999504,31
6.232999999999969,114.42499999999575,29
8.325999999999924,124.42999999999337,33
18.744999999999703,114.35599999999353,31
2.8290000000000024,120.47399999999519,28
0.7360000000000003,123.32599999999503,26
7.54399999999994,121.76199999999405,30
3.059000000000002,114.19499999999638,31
2.668000000000002,109.27299999999744,27
1.7250000000000012,129.69699999999358,32
1.2420000000000007,115.82799999999642,26
0.5520000000000002,129.53599999999386,28
2.530000000000002,130.08799999999334,30
4.140000000000004,27.415999999999425,3
0.138,116.26499999999656,26
0.345,46.73600000000092,7
9.452999999999902,121.55499999999377,26
2.944000000000002,122.91199999999468,33
1.1040000000000008,85.30700000000253,11
29.623999999999477,96.46199999999516,29
4.944999999999996,104.44299999999795,17
0.6440000000000002,129.23699999999388,26
11.568999999999857,87.63000000000011,13
2.691000000000002,111.27399999999703,28
11.660999999999854,87.51500000000013,11
2.599000000000002,118.54199999999561,28
2.714000000000002,116.88599999999592,26
0.184,44.8270000000006,6
6.830999999999956,96.82999999999913,22
10.165999999999887,121.39399999999367,29
0.9890000000000005,125.28099999999459,30
1.0120000000000007,118.90999999999586,29
1.587000000000001,56.02800000000257,8
1.6790000000000012,112.17099999999706,20
6.692999999999959,123.62499999999383,26
0.6210000000000002,132.6409999999932,27
1.2420000000000007,117.4379999999961,29
1.6330000000000011,117.50699999999601,26
33.2119999999994,98.87699999999404,31
16.398999999999756,109.70999999999486,27
5.657999999999981,37.85800000000039,3
9.613999999999898,123.87799999999328,30
4.301000000000004,121.92299999999459,28
0.9890000000000005,130.2259999999936,28
1.7710000000000012,126.36199999999424,30
5.634999999999981,69.23000000000484,14
1.9320000000000015,60.39800000000331,8
12.28199999999984,20.331999999999567,2
2.576000000000002,134.50399999999246,30
1.3340000000000007,117.78299999999602,31
1.7940000000000014,110.81399999999732,27
13.454999999999815,27.324000000000126,2
4.232000000000004,123.18799999999436,26
0.6440000000000002,113.61999999999696,29
3.2890000000000024,30.198999999999387,2
5.404999999999986,117.69099999999524,27
3.8410000000000033,106.74299999999769,26
0.207,130.1569999999938,33
1.7940000000000014,134.11299999999267,32
13.27099999999982,101.65999999999704,26
2.1620000000000017,39.19200000000003,4
1.4260000000000008,90.78100000000137,26
0.9430000000000005,125.00499999999467,28
2.369000000000002,123.73999999999462,28
0.5520000000000002,128.661999999994,30
2.2080000000000015,106.78899999999804,26
13.109999999999822,108.35299999999575,29
0.7590000000000003,100.85499999999949,28
1.1500000000000006,108.42199999999792,27
1.6100000000000012,111.82599999999715,27
2.277000000000002,81.2590000000031,26
3.8640000000000034,120.68099999999492,30
9.4989999999999,35.282000000000664,2
14.972999999999784,116.01199999999386,27
37.3519999999994,98.4169999999933,31
0.5060000000000001,46.96600000000098,6
11.200999999999864,110.6529999999956,27
6.784999999999957,103.93699999999774,29
0.092,119.99099999999584,29
11.82199999999985,122.88899999999306,28
0.069,131.60599999999351,28
1.449000000000001,60.39800000000323,10
1.0350000000000006,109.75599999999768,17
7.405999999999944,107.68599999999688,30
4.715000000000001,116.12699999999568,28
5.634999999999981,119.92199999999477,30
2.714000000000002,118.84099999999553,25
0.8050000000000004,49.05900000000136,7
1.5640000000000012,41.19300000000025,6
1.6790000000000012,126.1089999999943,27
1.7480000000000013,113.64299999999676,30
3.243000000000002,117.96699999999561,29
0.27599999999999997,45.49400000000072,5
5.818999999999977,41.90600000000105,4
3.6110000000000033,33.073999999999316,4
2.1620000000000017,108.37599999999773,29
1.3800000000000008,121.3709999999953,26
2.576000000000002,64.8830000000041,8
2.415000000000002,22.332999999999576,2
1.587000000000001,69.85100000000473,7
2.898000000000002,98.64699999999951,27
1.4260000000000008,121.57799999999524,28
4.094000000000004,128.1789999999934,32
0.069,112.67699999999728,26
4.531000000000004,112.56199999999643,26
3.5190000000000032,116.35699999999586,28
4.1860000000000035,121.60099999999468,32
7.12999999999995,85.30700000000138,16
0.43700000000000006,95.19700000000068,27
6.899999999999954,45.402000000001784,4
5.6809999999999805,103.95999999999792,26
1.8400000000000014,105.20199999999842,28
11.315999999999862,119.09399999999391,30
1.8860000000000015,128.15599999999387,27
39.628999999999756,89.19399999999433,27
3.7950000000000035,129.58199999999317,29
6.048999999999972,113.59699999999593,27
0.5750000000000002,124.63699999999481,30
0.7130000000000003,79.99400000000367,14
9.636999999999897,80.10900000000196,10
3.9790000000000036,22.976999999999524,3
6.232999999999969,87.4460000000011,15
2.921000000000002,19.802999999999617,3
0.27599999999999997,120.91099999999561,32
3.473000000000003,103.75299999999838,28
8.99299999999991,86.0430000000009,15
1.3570000000000007,125.69499999999445,27
3.3580000000000023,50.96800000000205,4
0.6670000000000003,114.05699999999689,26
35.005999999999354,90.34399999999542,28
2.760000000000002,109.20399999999744,27
5.634999999999981,17.61799999999963,1
0.7590000000000003,99.24499999999982,20
0.4600000000000001,65.78000000000392,13
10.717999999999874,115.11499999999481,27
4.9679999999999955,99.95799999999885,28
16.743999999999748,18.215999999999607,1
1.2190000000000005,20.90699999999963,1
0.8510000000000004,131.3989999999934,33
4.232000000000004,119.94499999999502,30
2.668000000000002,131.651999999993,32
0.023,121.39399999999557,30
3.059000000000002,29.025999999999417,3
0.9200000000000005,35.90299999999932,3
2.6450000000000022,69.50600000000485,11
8.601999999999919,23.804999999999495,1
6.9459999999999535,112.10199999999608,25
0.092,57.17800000000252,7
0.345,143.0829999999912,27
6.738999999999957,131.51399999999228,28
0.092,69.78200000000449,12
4.025000000000004,125.7179999999939,28
2.783000000000002,116.79399999999593,25
2.1620000000000017,114.37899999999652,26
33.0279999999994,97.74999999999432,29
5.105999999999993,125.05099999999382,28
19.87199999999968,95.44999999999709,28
0.046,109.70999999999788,25
3.6110000000000033,127.94899999999355,25
0.7130000000000003,34.315999999999356,3
5.381999999999987,36.80000000000017,4
6.0719999999999725,27.070999999999422,1
1.4260000000000008,120.35899999999548,29
0.7130000000000003,132.75599999999315,28
0.184,132.50299999999334,27
11.085999999999867,101.54499999999744,22
0.7360000000000003,127.6269999999942,30
1.7710000000000012,131.4219999999932,27
11.775999999999852,124.22299999999281,28
8.854999999999913,35.81100000000063,4
0.391,48.78300000000126,7
2.415000000000002,128.63899999999364,31
7.566999999999941,88.50400000000067,29
0.9660000000000005,47.28800000000111,8
2.599000000000002,32.245999999999356,6
7.54399999999994,116.63299999999508,28
0.8740000000000004,36.22499999999936,5
20.676999999999662,57.06300000000458,9
6.7159999999999584,120.28999999999448,26
7.58999999999994,104.94899999999737,25
4.1170000000000035,111.77999999999666,25
6.393999999999965,64.46900000000468,9
1.1960000000000006,114.97699999999662,25
1.3800000000000008,122.70499999999502,28
3.7720000000000034,89.7920000000011,16
0.046,126.1549999999946,29
26.794999999999533,100.87799999999478,28
10.487999999999879,124.45299999999298,27
7.4289999999999425,120.47399999999433,28
33.69499999999938,71.23099999999945,13
1.472000000000001,130.1569999999935,28
4.025000000000004,111.54999999999671,27
7.290999999999946,112.56199999999595,27
1.7940000000000014,122.42899999999501,32
1.5640000000000012,103.0399999999989,18
0.7360000000000003,29.64699999999946,3
3.082000000000002,127.67299999999368,31
8.50999999999992,120.40499999999413,27
4.048000000000004,21.550999999999554,1
10.280999999999883,112.21699999999548,28
3.0360000000000023,126.93699999999387,30
0.8970000000000005,126.3389999999944,29
3.6110000000000033,110.21599999999707,25
4.370000000000004,117.46099999999548,28
1.5180000000000011,132.1579999999931,31
3.2890000000000024,118.44999999999548,27
6.784999999999957,87.63000000000098,29
2.852000000000002,48.024000000001514,5
5.335999999999988,124.63699999999389,31
1.1730000000000005,117.62199999999608,29
1.495000000000001,26.104999999999514,2
5.6809999999999805,130.5479999999926,32
10.786999999999873,117.5529999999943,28
0.6670000000000003,122.38299999999523,29
2.0240000000000014,96.11700000000019,26
4.1170000000000035,129.44399999999317,31
8.095999999999929,121.60099999999399,27
1.9320000000000015,129.9959999999935,28
1.1270000000000007,61.019000000003274,8
20.078999999999677,101.2229999999959,28
4.416000000000004,120.97999999999476,29
1.3800000000000008,91.95400000000114,28
13.431999999999816,60.32900000000522,7
2.6450000000000022,107.89299999999774,27
1.0580000000000007,126.54599999999432,28
6.209999999999969,119.02499999999483,29
14.075999999999803,120.95699999999304,28
1.7940000000000014,127.442999999994,28
1.472000000000001,127.97199999999397,30
5.542999999999983,128.937999999993,28
7.888999999999933,69.55200000000437,7
1.3570000000000007,34.45399999999934,4
7.54399999999994,35.1440000000003,4
4.485000000000004,131.8359999999926,31
3.657000000000003,116.79399999999576,26
1.449000000000001,130.7549999999934,28
3.082000000000002,107.61699999999767,29
11.798999999999852,71.53000000000328,11
2.507000000000002,106.627999999998,32
3.013000000000002,78.36100000000351,11
3.7720000000000034,119.4389999999952,28
6.692999999999959,120.68099999999441,27
1.8630000000000013,84.77800000000248,19
24.74799999999958,100.27999999999527,29
10.602999999999877,125.83299999999268,27
2.8750000000000018,101.13099999999902,26
14.949999999999783,116.49499999999378,26
2.0010000000000017,113.57399999999672,28
5.979999999999974,131.35299999999245,28
2.254000000000002,44.50500000000087,4
3.450000000000003,94.00100000000033,13
6.922999999999954,113.73499999999576,29
3.9100000000000037,65.52700000000442,10
12.166999999999842,115.02299999999457,28
3.1970000000000023,29.6929999999994,2
9.682999999999897,124.91299999999303,30
8.900999999999913,116.05799999999493,31
2.438000000000002,29.899999999999416,5
2.553000000000002,95.31200000000024,18
21.20599999999965,115.25299999999291,26
8.808999999999914,126.54599999999286,30
5.013999999999994,104.99499999999783,26
4.347000000000004,114.26399999999612,28
4.163000000000004,124.03899999999422,30
8.187999999999926,110.9289999999961,27
3.2660000000000022,118.24299999999553,26
5.657999999999981,122.31399999999428,33
5.197999999999991,28.128999999999404,7
3.8410000000000033,83.6280000000023,13
4.738,119.20899999999506,27
4.8989999999999965,121.96899999999448,26
7.152999999999949,124.29199999999362,28
4.439000000000004,103.45399999999823,26
17.52599999999973,104.23599999999577,27
5.013999999999994,118.40399999999518,27
3.5190000000000032,108.42199999999744,26
6.301999999999968,123.02699999999402,28
10.441999999999881,113.94199999999508,26
3.2200000000000024,127.0059999999938,30
8.187999999999926,25.989999999999455,1
8.302999999999924,121.30199999999401,28
8.00399999999993,113.36699999999564,28
10.441999999999881,117.41499999999441,27
4.623000000000003,126.08599999999369,27
6.18699999999997,133.146999999992,30
11.84499999999985,115.5749999999945,29
9.935999999999892,117.41499999999449,29
5.450999999999985,121.8539999999944,30
10.280999999999883,125.6029999999928,30
5.381999999999987,117.8519999999952,29
9.222999999999907,122.70499999999359,25
6.232999999999969,103.016999999998,29
6.485999999999963,127.4659999999931,30
7.152999999999949,26.42699999999944,1
8.095999999999929,124.9819999999933,29
18.58399999999971,113.48199999999373,29
6.692999999999959,85.95100000000133,17
4.623000000000003,114.608999999996,25
4.8069999999999995,118.3579999999952,26
12.649999999999832,115.75899999999433,26
11.637999999999854,122.10699999999325,27
11.430999999999859,33.09700000000066,3
4.209000000000004,129.6739999999931,29
17.38799999999973,88.61899999999889,28
12.074999999999845,114.01099999999478,29
15.961999999999763,103.66099999999616,26
12.557999999999835,37.283000000001515,3
30.88899999999945,104.25899999999339,25
5.335999999999988,105.63899999999765,29
8.601999999999919,120.31299999999413,29
15.685999999999769,115.09199999999394,29
14.1909999999998,108.49099999999551,30
37.88099999999948,89.63099999999488,29
9.728999999999894,115.22999999999494,25
12.465999999999838,125.05099999999251,29
11.430999999999859,105.89199999999653,26
5.496999999999985,124.70599999999385,30
6.278999999999967,123.00399999999402,30
5.6809999999999805,123.92399999999395,30
12.30499999999984,55.72900000000436,10
12.81099999999983,113.82699999999471,28
20.055999999999674,22.60900000000056,1
6.0719999999999725,122.81999999999411,33
9.981999999999891,129.16799999999213,29
7.290999999999946,125.00499999999346,28
10.786999999999873,59.98400000000475,7
8.00399999999993,122.0609999999939,29
10.510999999999878,109.45699999999597,26
37.83499999999948,94.25399999999395,27
12.166999999999842,95.33499999999849,15
18.721999999999706,96.76099999999704,27
7.54399999999994,124.75199999999346,27
7.12999999999995,123.11899999999385,29
9.590999999999898,115.75899999999488,26
6.64699999999996,116.88599999999519,26
13.937999999999805,112.7919999999947,29
6.7159999999999584,119.39299999999466,26
21.642999999999642,107.31799999999443,28
11.38499999999986,118.01299999999411,28
30.336999999999456,100.85499999999416,29
32.24599999999941,96.92199999999463,28
6.738999999999957,87.60700000000098,12
8.325999999999924,118.65699999999454,25
11.016999999999868,49.01300000000308,9
9.291999999999906,118.63399999999436,32
24.44899999999958,108.65199999999365,27
38.6169999999996,99.47499999999266,29
8.417999999999921,51.01400000000293,8
16.62899999999975,111.04399999999457,31
10.786999999999873,123.34899999999315,25
10.947999999999869,114.51699999999488,25
10.41899999999988,82.04100000000143,20
13.431999999999816,97.81899999999777,30
10.786999999999873,17.20399999999963,1
13.546999999999812,114.83899999999436,28
16.260999999999758,112.7919999999943,28
12.258999999999842,23.712999999999496,1
12.442999999999838,119.04799999999372,27
9.038999999999909,117.09299999999473,27
13.500999999999815,121.87699999999298,29
9.291999999999906,123.21099999999346,29
23.827999999999598,98.66999999999575,16
41.28500000000002,36.018000000004314,6
10.280999999999883,124.08499999999312,27
11.223999999999863,79.76400000000176,14
15.20299999999978,105.29399999999598,25
20.26299999999967,26.335000000001173,4
14.397999999999795,107.3639999999957,29
15.133999999999782,117.06999999999363,31
12.051999999999845,109.52599999999569,17
