PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.5920019149780273,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.416349999998813,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.416733333332146,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.417116666665479,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.417499999998811,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.417883333332145,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4182666666654775,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.41864999999881,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.419033333332144,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.419416666665476,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.41979999999881,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.420183333332143,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.420566666665476,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.420949999998809,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.421333333332141,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.421716666665475,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4220999999988075,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.42248333333214,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.422866666665474,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.423249999998806,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.423633333332139,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.424016666665472,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.424399999998806,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.424783333332139,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.425166666665471,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.425549999998805,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.425933333332138,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.42631666666547,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.426699999998804,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.427083333332136,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.427466666665469,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.427849999998802,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.428233333332135,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4286166666654685,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4289999999988,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.429383333332135,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.429766666665468,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4301499999988,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.430533333332134,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.430916666665466,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.431299999998799,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.431683333332132,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.432066666665465,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4324499999987985,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.43283333333213,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.433216666665464,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.433599999998797,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.43398333333213,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.434366666665464,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.434749999998796,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4351333333321294,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.435516666665462,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.435899999998795,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4362833333321285,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.43666666666546,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.437049999998794,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.437433333332127,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4378166666654595,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.438199999998793,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.438583333332125,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4389666666654595,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.439349999998792,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.439733333332125,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.440116666665459,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.44049999999879,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.440883333332124,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.441266666665457,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4416499999987895,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.442033333332123,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.442416666665455,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.442799999998789,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.443183333332121,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.443566666665455,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.443949999998789,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.44433333333212,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.444716666665454,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.445099999998787,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4454833333321195,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.445866666665453,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.446249999998785,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.446633333332119,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.447016666665451,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.447399999998784,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.447783333332118,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.44816666666545,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.448549999998784,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.448933333332117,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.44931666666545,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.449699999998783,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.450083333332115,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.450466666665449,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.450849999998781,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.451233333332114,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.451616666665448,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.45199999999878,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.452383333332113,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.452766666665446,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.45314999999878,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.453533333332113,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.453916666665445,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.454299999998779,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.454683333332111,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.455066666665444,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.455449999998778,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.45583333333211,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.456216666665443,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.456599999998776,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.456983333332109,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.457366666665442,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.457749999998774,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.458133333332109,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.458516666665441,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.458899999998774,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.459283333332108,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.45966666666544,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.460049999998773,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.460433333332106,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.460816666665439,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.461199999998772,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.461583333332104,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.461966666665438,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.462349999998771,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.462733333332104,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.463116666665438,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.46349999999877,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.463883333332103,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.464266666665436,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.464649999998769,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.465033333332102,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.465416666665434,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.465799999998768,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.466183333332101,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.466566666665433,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.466949999998767,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.467333333332099,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.467716666665433,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.468099999998766,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.468483333332099,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.468866666665432,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.469249999998764,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.469633333332098,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.470016666665431,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.470399999998763,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.470783333332097,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.471166666665429,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4715499999987625,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.471933333332095,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.472316666665429,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.472699999998762,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.473083333332094,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.473466666665428,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.473849999998761,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.474233333332093,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.474616666665427,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.474999999998759,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4753833333320925,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.475766666665425,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.476149999998758,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.476533333332092,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.476916666665423,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.477299999998758,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.477683333332091,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.478066666665423,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.478449999998757,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.478833333332089,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4792166666654225,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.479599999998755,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.479983333332088,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.480366666665422,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4807499999987535,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.481133333332087,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.48151666666542,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.481899999998753,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.482283333332087,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.482666666665419,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4830499999987525,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.483433333332085,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.483816666665418,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.484199999998752,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4845833333320835,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.484966666665417,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.48534999999875,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.485733333332083,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.486116666665416,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.486499999998748,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.486883333332083,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.487266666665415,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.487649999998748,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.488033333332082,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4884166666654135,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.488799999998747,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.48918333333208,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.489566666665413,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.489949999998746,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.490333333332078,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.490716666665412,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.491099999998744,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.491483333332078,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.491866666665412,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4922499999987435,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.492633333332077,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.49301666666541,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.493399999998743,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.493783333332076,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.494166666665408,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.494549999998742,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4949333333320745,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.495316666665407,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.495699999998741,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.496083333332073,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.496466666665407,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.49684999999874,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.497233333332073,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.497616666665406,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.497999999998738,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.498383333332072,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.4987666666654045,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.499149999998737,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.499533333332071,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.499916666665403,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.500299999998736,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.500683333332069,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.501066666665403,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.501449999998736,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.501833333332068,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.502216666665402,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5025999999987345,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.502983333332067,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.503366666665401,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.503749999998733,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.504133333332066,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.504516666665399,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.504899999998732,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.505283333332065,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.505666666665397,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.506049999998732,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5064333333320645,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.506816666665397,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.507199999998731,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.507583333332063,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.507966666665396,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.508349999998729,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.508733333332062,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5091166666653955,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.509499999998727,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.509883333332061,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.510266666665394,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.510649999998727,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.511033333332061,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.511416666665393,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.511799999998726,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.512183333332059,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.512566666665392,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5129499999987255,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.513333333332057,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.513716666665391,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.514099999998724,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.514483333332056,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.51486666666539,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.515249999998722,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.515633333332056,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.516016666665389,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.516399999998722,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5167833333320555,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.517166666665387,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.517549999998721,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.517933333332054,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5183166666653864,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.51869999999872,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.519083333332052,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5194666666653855,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.519849999998718,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.520233333332052,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5206166666653855,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.520999999998717,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.521383333332051,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.521766666665384,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5221499999987165,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.52253333333205,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.522916666665382,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.523299999998716,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.523683333332048,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.524066666665381,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.524449999998715,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5248333333320465,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.525216666665381,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.525599999998714,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5259833333320465,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.52636666666538,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.526749999998712,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.527133333332046,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.527516666665378,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.527899999998711,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.528283333332045,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5286666666653765,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.52904999999871,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.529433333332043,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5298166666653765,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.53019999999871,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.530583333332042,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.530966666665376,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.531349999998708,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.531733333332041,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.532116666665375,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.532499999998707,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.53288333333204,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.533266666665373,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.533649999998706,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.534033333332039,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.534416666665371,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.534799999998706,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.535183333332038,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.535566666665371,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.535949999998705,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.536333333332037,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.53671666666537,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.537099999998703,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.537483333332036,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.537866666665369,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.538249999998701,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.538633333332035,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5390166666653675,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.539399999998701,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.539783333332035,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.540166666665367,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5405499999987,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.540933333332033,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.541316666665366,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.541699999998699,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.542083333332031,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.542466666665365,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.5428499999986975,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.54323333333203,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.543616666665364,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.543999999998696,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.54438333333203,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.544766666665363,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.545149999998696,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.545533333332029,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.545916666665361,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.546299999998695,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.546683333332028,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.54706666666536,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.547449999998694,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.547833333332026,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.548216666665359,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
7.548599999998692,2645915.0,0.0,0.0,1192.0,812.7407407408792,0.0
