PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,1,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.791611194610596,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.505599999993276,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.50598333332661,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.506366666659943,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.506749999993275,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.507133333326607,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.50751666665994,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.507899999993274,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.508283333326608,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.50866666665994,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.509049999993271,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.509433333326605,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.509816666659939,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.510199999993272,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.510583333326604,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.510966666659936,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.51134999999327,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.511733333326605,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.512116666659939,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.51249999999327,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.512883333326602,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.513266666659936,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.51364999999327,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.514033333326603,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.514416666659935,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.514799999993267,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.5151833333266,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.515566666659934,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.515949999993268,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.5163333333266,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.516716666659931,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.517099999993265,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.517483333326599,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.517866666659932,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.518249999993264,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.518633333326596,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.51901666665993,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.519399999993263,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.519783333326597,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.520166666659929,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.52054999999326,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.520933333326594,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.52131666665993,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.521699999993263,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.522083333326595,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.522466666659927,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.52284999999326,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.523233333326594,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.523616666659928,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.52399999999326,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.524383333326591,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.524766666659925,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.525149999993259,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.525533333326592,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.525916666659924,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.526299999993256,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.52668333332659,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.527066666659923,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.527449999993257,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.527833333326589,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.52821666665992,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.528599999993254,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.528983333326588,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.529366666659921,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.529749999993253,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.530133333326585,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.530516666659919,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.530899999993254,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.531283333326588,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.53166666665992,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.532049999993252,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.532433333326585,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.532816666659919,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.533199999993252,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.533583333326584,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.533966666659916,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.53434999999325,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.534733333326583,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.535116666659917,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.535499999993249,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.53588333332658,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.536266666659914,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.536649999993248,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.537033333326582,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.537416666659913,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.537799999993245,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.538183333326579,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.538566666659912,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.538949999993246,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.539333333326578,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.53971666665991,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.540099999993243,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.540483333326579,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.540866666659912,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.541249999993244,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.541633333326576,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.54201666665991,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.542399999993243,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.542783333326577,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.543166666659909,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.54354999999324,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.543933333326574,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.544316666659908,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.544699999993242,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.545083333326573,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.545466666659905,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.545849999993239,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.546233333326573,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.546616666659906,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.546999999993238,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.54738333332657,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.547766666659903,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.548149999993237,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.54853333332657,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.548916666659903,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.549299999993234,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.549683333326568,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.550066666659903,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.550449999993237,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.550833333326569,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.5512166666599,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.551599999993234,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.551983333326568,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.552366666659902,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.552749999993233,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.553133333326565,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.553516666659899,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.553899999993233,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.554283333326566,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.554666666659898,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.55504999999323,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.555433333326564,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.555816666659897,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.55619999999323,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.556583333326563,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.556966666659894,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.557349999993228,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.557733333326562,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.558116666659895,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.558499999993227,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.558883333326559,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.559266666659893,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.559649999993228,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.560033333326562,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.560416666659894,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.560799999993225,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.561183333326559,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.561566666659893,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.561949999993226,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.562333333326558,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.56271666665989,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.563099999993224,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.563483333326557,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.56386666665989,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.564249999993223,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.564633333326555,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.565016666659888,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.565399999993222,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.565783333326555,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.566166666659887,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.566549999993219,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.566933333326553,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.567316666659886,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.56769999999322,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.568083333326552,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.568466666659884,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.568849999993217,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.569233333326553,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.569616666659886,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.569999999993218,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.57038333332655,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.570766666659884,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.571149999993217,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.57153333332655,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.571916666659883,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.572299999993215,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.572683333326548,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.573066666659882,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.573449999993215,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.573833333326547,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.57421666665988,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.574599999993213,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.574983333326546,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.57536666665988,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.575749999993212,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.576133333326544,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.576516666659877,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.576899999993211,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.577283333326545,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.577666666659876,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.578049999993208,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.578433333326542,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.578816666659877,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.579199999993211,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.579583333326543,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.579966666659875,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.580349999993208,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.580733333326542,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.581116666659875,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.581499999993207,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.58188333332654,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.582266666659873,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.582649999993206,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.58303333332654,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.583416666659872,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.583799999993204,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.584183333326537,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.584566666659871,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.584949999993205,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.585333333326536,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.585716666659868,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.586099999993202,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.586483333326536,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.58686666665987,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.587249999993201,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.587633333326533,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.588016666659867,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.588399999993202,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.588783333326536,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.589166666659867,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.5895499999932,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.589933333326533,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.590316666659866,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.5906999999932,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.591083333326532,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.591466666659864,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.591849999993197,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.592233333326531,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.592616666659865,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.592999999993197,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.593383333326528,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.593766666659862,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.594149999993196,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.59453333332653,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.594916666659861,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.595299999993193,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.595683333326527,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.59606666665986,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.596449999993194,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.596833333326526,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.597216666659858,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.597599999993191,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.597983333326527,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.59836666665986,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.598749999993192,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.599133333326524,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.599516666659857,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.599899999993191,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.600283333326525,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.600666666659857,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.601049999993188,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.601433333326522,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.601816666659856,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.60219999999319,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.602583333326521,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.602966666659853,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.603349999993187,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.60373333332652,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.604116666659854,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.604499999993186,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.604883333326518,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.605266666659851,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.605649999993185,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.606033333326518,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.60641666665985,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.606799999993182,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.607183333326516,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.607566666659851,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.607949999993185,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.608333333326517,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.608716666659848,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.609099999993182,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.609483333326516,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.60986666665985,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.610249999993181,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.610633333326513,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.611016666659847,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.61139999999318,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.611783333326514,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.612166666659846,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.612549999993178,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.612933333326511,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.613316666659845,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.613699999993178,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.61408333332651,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.614466666659842,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.614849999993176,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.61523333332651,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.615616666659843,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.615999999993175,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.616383333326507,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.61676666665984,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.617149999993176,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.61753333332651,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.617916666659841,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.618299999993173,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.618683333326507,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.61906666665984,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.619449999993174,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.619833333326506,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.620216666659838,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.620599999993171,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.620983333326505,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.621366666659839,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.62174999999317,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.622133333326502,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
13.622516666659836,7027.0,0.0,0.0,1194.0,827.111111111239,0.0,1075,0.0
