PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.01288366317749,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
16.139866666657547,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.14024999999088,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.14063333332421,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.141016666657546,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.141399999990877,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.141783333324213,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.142166666657545,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.142549999990877,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.142933333324212,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.143316666657544,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.14369999999088,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.14408333332421,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.144466666657543,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.14484999999088,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.14523333332421,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.145616666657542,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.145999999990874,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.146383333324206,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.14676666665754,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.147149999990873,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.14753333332421,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.14791666665754,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.148299999990872,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.148683333324207,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.14906666665754,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.14944999999087,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.149833333324203,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.150216666657535,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.15059999999087,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.150983333324202,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.151366666657538,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.15174999999087,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.1521333333242,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.152516666657537,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.15289999999087,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.153283333324204,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.153666666657536,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.154049999990868,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.154433333324203,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.154816666657535,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.155199999990867,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.1555833333242,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.15596666665753,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.156349999990866,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.156733333324198,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.157116666657533,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.157499999990865,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.157883333324197,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.158266666657532,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.158649999990864,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.159033333324196,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.159416666657528,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.15979999999086,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.160183333324195,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.160566666657527,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.160949999990862,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.161333333324194,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.161716666657526,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.16209999999086,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.162483333324193,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.16286666665753,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.16324999999086,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.163633333324192,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.164016666657528,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.16439999999086,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.16478333332419,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.165166666657523,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.165549999990855,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.16593333332419,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.166316666657522,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.166699999990858,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.16708333332419,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.16746666665752,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.167849999990857,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.16823333332419,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.16861666665752,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.168999999990852,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.169383333324184,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.16976666665752,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.17014999999085,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.170533333324187,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.17091666665752,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.17129999999085,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.171683333324186,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.172066666657518,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.172449999990853,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.172833333324185,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.173216666657517,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.173599999990852,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.173983333324184,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.174366666657516,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.174749999990848,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.17513333332418,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.175516666657515,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.175899999990847,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.176283333324182,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.176666666657514,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.177049999990846,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.17743333332418,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.177816666657513,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.178199999990845,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.178583333324177,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.17896666665751,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.179349999990844,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.179733333324176,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.18011666665751,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.180499999990843,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.180883333324175,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.18126666665751,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.181649999990842,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.182033333324178,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.18241666665751,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.18279999999084,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.183183333324177,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.18356666665751,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.18394999999084,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.184333333324172,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.184716666657504,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.18509999999084,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.18548333332417,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.185866666657507,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.18624999999084,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.18663333332417,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.187016666657506,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.187399999990838,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.18778333332417,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.1881666666575,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.188549999990833,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.18893333332417,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.1893166666575,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.189699999990836,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.190083333324168,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.1904666666575,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.190849999990835,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.191233333324167,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.191616666657502,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.191999999990834,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.192383333324166,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.1927666666575,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.193149999990833,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.193533333324165,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.193916666657497,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.19429999999083,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.194683333324164,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.195066666657496,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.19544999999083,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.195833333324163,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.196216666657495,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.19659999999083,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.196983333324162,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.197366666657494,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.197749999990826,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.198133333324158,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.198516666657493,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.198899999990825,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.19928333332416,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.199666666657492,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.200049999990824,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.20043333332416,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.20081666665749,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.201199999990827,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.20158333332416,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.20196666665749,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.202349999990826,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.202733333324158,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.20311666665749,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.20349999999082,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.203883333324153,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.20426666665749,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.20464999999082,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.205033333324156,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.205416666657488,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.20579999999082,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.206183333324155,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.206566666657487,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.20694999999082,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.20733333332415,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.207716666657483,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.208099999990818,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.20848333332415,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.208866666657485,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.209249999990817,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.20963333332415,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.210016666657484,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.210399999990816,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.21078333332415,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.211166666657483,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.211549999990815,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.21193333332415,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.212316666657483,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.212699999990814,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.213083333324146,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.213466666657478,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.213849999990813,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.214233333324145,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.21461666665748,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.214999999990813,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.215383333324144,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.21576666665748,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.21614999999081,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.216533333324143,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.216916666657475,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.217299999990807,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.217683333324143,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.218066666657474,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.21844999999081,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.21883333332414,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.219216666657474,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.21959999999081,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.21998333332414,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.220366666657476,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.220749999990808,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.22113333332414,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.221516666657475,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.221899999990807,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.22228333332414,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.22266666665747,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.223049999990803,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.223433333324138,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.22381666665747,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.224199999990805,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.224583333324137,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.22496666665747,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.225349999990804,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.225733333324136,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.226116666657468,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.2264999999908,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.226883333324132,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.227266666657467,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.2276499999908,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.228033333324134,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.228416666657466,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.228799999990798,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.229183333324134,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.229566666657465,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.2299499999908,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.230333333324133,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.230716666657464,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.2310999999908,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.23148333332413,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.231866666657464,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.232249999990795,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.232633333324127,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.233016666657463,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.233399999990795,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.23378333332413,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.23416666665746,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.234549999990794,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.23493333332413,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.23531666665746,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.235699999990793,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.236083333324125,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.236466666657456,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.236849999990792,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.237233333324124,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.23761666665746,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.23799999999079,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.238383333324123,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.238766666657458,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.23914999999079,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.239533333324125,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.239916666657457,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.24029999999079,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.240683333324125,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.241066666657456,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.241449999990788,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.24183333332412,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.242216666657452,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.242599999990787,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.24298333332412,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.243366666657455,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.243749999990786,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.24413333332412,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.244516666657454,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.244899999990785,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.245283333324117,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.24566666665745,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.24604999999078,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.246433333324116,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.24681666665745,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.247199999990784,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.247583333324116,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.247966666657447,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.248349999990783,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.248733333324115,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.24911666665745,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.249499999990782,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.249883333324114,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.25026666665745,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.25064999999078,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.251033333324113,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.251416666657445,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
16.251799999990777,1042162.0,0.0,0.0,1168.0,856.5925925926987,0.0,1152,0.0
