PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7285943031311035,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.5221499999987165,31276.0,0.0,959.0,237.0,824.8148148149444,177.01668404588114
7.52253333333205,31263.0,0.0,959.0,237.0,824.8148148149444,177.0354535974974
7.522916666665382,31245.0,0.0,959.0,237.0,824.8148148149444,177.04796663190822
7.523299999998716,31233.0,0.0,959.0,237.0,824.8148148149444,177.0636079249218
7.523683333332048,31218.0,0.0,959.0,237.0,824.8148148149444,177.08029197080293
7.524066666665381,31202.0,0.0,959.0,237.0,824.8148148149444,177.09801876955163
7.524449999998715,31185.0,0.0,959.0,237.0,824.8148148149444,177.118873826903
7.5248333333320465,31165.0,0.0,959.0,237.0,824.8148148149444,177.13347236704902
7.525216666665381,31151.0,0.0,959.0,237.0,824.8148148149444,177.1449426485923
7.525599999998714,31140.0,0.0,959.0,237.0,824.8148148149444,177.1647549530761
7.5259833333320465,31121.0,0.0,959.0,237.0,824.8148148149444,177.1824817518248
7.52636666666538,31104.0,0.0,959.0,237.0,824.8148148149444,177.2002085505735
7.526749999998712,31087.0,0.0,959.0,237.0,824.8148148149444,177.22106360792492
7.527133333332046,31067.0,0.0,959.0,237.0,824.8148148149444,177.2356621480709
7.527516666665378,31053.0,0.0,959.0,237.0,824.8148148149444,177.25443169968716
7.527899999998711,31034.0,0.0,959.0,237.0,824.8148148149444,177.26694473409802
7.528283333332045,31022.0,0.0,959.0,237.0,824.8148148149444,177.28258602711156
7.5286666666653765,31007.0,0.0,959.0,237.0,824.8148148149444,177.29822732012514
7.52904999999871,30992.0,0.0,959.0,237.0,824.8148148149444,177.31386861313868
7.529433333332043,30977.0,0.0,959.0,237.0,824.8148148149444,177.32846715328466
7.5298166666653765,30963.0,0.0,959.0,237.0,824.8148148149444,177.34619395203336
7.53019999999871,30946.0,0.0,959.0,237.0,824.8148148149444,177.36913451511992
7.530583333332042,30924.0,0.0,959.0,237.0,824.8148148149444,177.37956204379563
7.530966666665376,30914.0,0.0,959.0,237.0,824.8148148149444,177.38894681960375
7.531349999998708,30905.0,0.0,959.0,237.0,824.8148148149444,177.40354535974973
7.531733333332041,30891.0,0.0,959.0,237.0,824.8148148149444,177.4181438998957
7.532116666665375,30877.0,0.0,959.0,237.0,824.8148148149444,177.436913451512
7.532499999998707,30859.0,0.0,959.0,237.0,824.8148148149444,177.4473409801877
7.53288333333204,30849.0,0.0,959.0,237.0,824.8148148149444,177.46611053180396
7.533266666665373,30831.0,0.0,959.0,237.0,824.8148148149444,177.48696558915537
7.533649999998706,30811.0,0.0,959.0,237.0,824.8148148149444,177.50156412930136
7.534033333332039,30797.0,0.0,959.0,237.0,824.8148148149444,177.51303441084463
7.534416666665371,30786.0,0.0,959.0,237.0,824.8148148149444,177.53284671532847
7.534799999998706,30767.0,0.0,959.0,237.0,824.8148148149444,177.55057351407717
7.535183333332038,30750.0,0.0,959.0,237.0,824.8148148149444,177.563086548488
7.535566666665371,30738.0,0.0,959.0,237.0,824.8148148149444,177.57768508863398
7.535949999998705,30724.0,0.0,959.0,237.0,824.8148148149444,177.59436913451512
7.536333333332037,30708.0,0.0,959.0,237.0,824.8148148149444,177.6089676746611
7.53671666666537,30694.0,0.0,959.0,237.0,824.8148148149444,177.62460896767467
7.537099999998703,30679.0,0.0,959.0,237.0,824.8148148149444,177.64233576642334
7.537483333332036,30662.0,0.0,959.0,237.0,824.8148148149444,177.65797705943692
7.537866666665369,30647.0,0.0,959.0,237.0,824.8148148149444,177.67466110531805
7.538249999998701,30631.0,0.0,959.0,237.0,824.8148148149444,177.6903023983316
7.538633333332035,30616.0,0.0,959.0,237.0,824.8148148149444,177.70698644421273
7.5390166666653675,30600.0,0.0,959.0,237.0,824.8148148149444,177.72054223149112
7.539399999998701,30587.0,0.0,959.0,237.0,824.8148148149444,177.74139728884253
7.539783333332035,30567.0,0.0,959.0,237.0,824.8148148149444,177.76120959332638
7.540166666665367,30548.0,0.0,959.0,237.0,824.8148148149444,177.77685088633993
7.5405499999987,30533.0,0.0,959.0,237.0,824.8148148149444,177.78623566214807
7.540933333332033,30524.0,0.0,959.0,237.0,824.8148148149444,177.79666319082378
7.541316666665366,30514.0,0.0,959.0,237.0,824.8148148149444,177.8060479666319
7.541699999998699,30505.0,0.0,959.0,237.0,824.8148148149444,177.81960375391031
7.542083333332031,30492.0,0.0,959.0,237.0,824.8148148149444,177.83211678832117
7.542466666665365,30480.0,0.0,959.0,237.0,824.8148148149444,177.84671532846716
7.5428499999986975,30466.0,0.0,959.0,237.0,824.8148148149444,177.86652763295098
7.54323333333203,30447.0,0.0,959.0,237.0,824.8148148149444,177.88842544316998
7.543616666665364,30426.0,0.0,959.0,237.0,824.8148148149444,177.89572471324297
7.543999999998696,30419.0,0.0,959.0,237.0,824.8148148149444,177.91449426485923
7.54438333333203,30401.0,0.0,959.0,237.0,824.8148148149444,177.92700729927006
7.544766666665363,30389.0,0.0,959.0,237.0,824.8148148149444,177.94890510948906
7.545149999998696,30368.0,0.0,959.0,237.0,824.8148148149444,177.96350364963504
7.545533333332029,30354.0,0.0,959.0,237.0,824.8148148149444,177.98331595411886
7.545916666665361,30335.0,0.0,959.0,237.0,824.8148148149444,177.99687174139729
7.546299999998695,30322.0,0.0,959.0,237.0,824.8148148149444,178.00834202294055
7.546683333332028,30311.0,0.0,959.0,237.0,824.8148148149444,178.0281543274244
7.54706666666536,30292.0,0.0,959.0,237.0,824.8148148149444,178.04275286757039
7.547449999998694,30278.0,0.0,959.0,237.0,824.8148148149444,178.0563086548488
7.547833333332026,30265.0,0.0,959.0,237.0,824.8148148149444,178.07299270072994
7.548216666665359,30249.0,0.0,959.0,237.0,824.8148148149444,178.08863399374349
7.548599999998692,30234.0,0.0,959.0,237.0,824.8148148149444,178.10323253388947
7.548983333332026,30220.0,0.0,959.0,237.0,824.8148148149444,178.11783107403545
7.549366666665359,30206.0,0.0,959.0,237.0,824.8148148149444,178.13138686131387
7.549749999998691,30193.0,0.0,959.0,237.0,824.8148148149444,178.14702815432742
7.550133333332025,30178.0,0.0,959.0,237.0,824.8148148149444,178.16788321167883
7.550516666665358,30158.0,0.0,959.0,237.0,824.8148148149444,178.1762252346194
7.55089999999869,30150.0,0.0,959.0,237.0,824.8148148149444,178.1908237747654
7.551283333332024,30136.0,0.0,959.0,237.0,824.8148148149444,178.2002085505735
7.551666666665356,30127.0,0.0,959.0,237.0,824.8148148149444,178.2179353493222
7.552049999998689,30110.0,0.0,959.0,237.0,824.8148148149444,178.23044838373306
7.552433333332022,30098.0,0.0,959.0,237.0,824.8148148149444,178.2460896767466
7.552816666665355,30083.0,0.0,959.0,237.0,824.8148148149444,178.25860271115747
7.5531999999986885,30071.0,0.0,959.0,237.0,824.8148148149444,178.26694473409802
7.55358333333202,30063.0,0.0,959.0,237.0,824.8148148149444,178.288842544317
7.553966666665355,30042.0,0.0,959.0,237.0,824.8148148149444,178.30865484880084
7.554349999998688,30023.0,0.0,959.0,237.0,824.8148148149444,178.32325338894682
7.55473333333202,30009.0,0.0,959.0,237.0,824.8148148149444,178.3378519290928
7.555116666665354,29995.0,0.0,959.0,237.0,824.8148148149444,178.35766423357666
7.555499999998686,29976.0,0.0,959.0,237.0,824.8148148149444,178.37122002085505
7.5558833333320194,29963.0,0.0,959.0,237.0,824.8148148149444,178.38164754953075
7.556266666665352,29953.0,0.0,959.0,237.0,824.8148148149444,178.39624608967674
7.556649999998685,29939.0,0.0,959.0,237.0,824.8148148149444,178.41293013555787
7.5570333333320185,29923.0,0.0,959.0,237.0,824.8148148149444,178.4264859228363
7.55741666666535,29910.0,0.0,959.0,237.0,824.8148148149444,178.43795620437956
7.557799999998684,29899.0,0.0,959.0,237.0,824.8148148149444,178.45568300312826
7.558183333332017,29882.0,0.0,959.0,237.0,824.8148148149444,178.47966631908238
7.55856666666535,29859.0,0.0,959.0,237.0,824.8148148149444,178.48696558915537
7.558949999998684,29852.0,0.0,959.0,237.0,824.8148148149444,178.5005213764338
7.559333333332016,29839.0,0.0,959.0,237.0,824.8148148149444,178.50886339937435
7.5597166666653495,29831.0,0.0,959.0,237.0,824.8148148149444,178.5245046923879
7.560099999998682,29816.0,0.0,959.0,237.0,824.8148148149444,178.54014598540147
7.560483333332015,29801.0,0.0,959.0,237.0,824.8148148149444,178.54953076120958
7.560866666665349,29792.0,0.0,959.0,237.0,824.8148148149444,178.55891553701773
7.56124999999868,29783.0,0.0,959.0,237.0,824.8148148149444,178.57247132429615
7.561633333332014,29770.0,0.0,959.0,237.0,824.8148148149444,178.58498435870698
7.562016666665347,29758.0,0.0,959.0,237.0,824.8148148149444,178.59541188738268
7.5623999999986795,29748.0,0.0,959.0,237.0,824.8148148149444,178.61105318039625
7.562783333332013,29733.0,0.0,959.0,237.0,824.8148148149444,178.63503649635035
7.563166666665345,29710.0,0.0,959.0,237.0,824.8148148149444,178.64650677789365
7.5635499999986795,29699.0,0.0,959.0,237.0,824.8148148149444,178.66631908237747
7.563933333332012,29680.0,0.0,959.0,237.0,824.8148148149444,178.6830031282586
7.564316666665345,29664.0,0.0,959.0,237.0,824.8148148149444,178.70385818561002
7.564699999998679,29644.0,0.0,959.0,237.0,824.8148148149444,178.71637122002085
7.56508333333201,29632.0,0.0,959.0,237.0,824.8148148149444,178.725755995829
7.565466666665344,29623.0,0.0,959.0,237.0,824.8148148149444,178.7434827945777
7.565849999998677,29606.0,0.0,959.0,237.0,824.8148148149444,178.76120959332638
7.5662333333320095,29589.0,0.0,959.0,237.0,824.8148148149444,178.7716371220021
7.566616666665343,29579.0,0.0,959.0,237.0,824.8148148149444,178.7924921793535
7.566999999998675,29559.0,0.0,959.0,237.0,824.8148148149444,178.81230448383732
7.567383333332009,29540.0,0.0,959.0,237.0,824.8148148149444,178.8342022940563
7.567766666665341,29519.0,0.0,959.0,237.0,824.8148148149444,178.8456725755996
7.568149999998675,29508.0,0.0,959.0,237.0,824.8148148149444,178.85714285714286
7.568533333332009,29497.0,0.0,959.0,237.0,824.8148148149444,178.87069864442128
7.5689166666653405,29484.0,0.0,959.0,237.0,824.8148148149444,178.88529718456726
7.569299999998674,29470.0,0.0,959.0,237.0,824.8148148149444,178.89885297184568
7.569683333332007,29457.0,0.0,959.0,237.0,824.8148148149444,178.91136600625651
7.57006666666534,29445.0,0.0,959.0,237.0,824.8148148149444,178.93013555787277
7.570449999998673,29427.0,0.0,959.0,237.0,824.8148148149444,178.94786235662147
7.570833333332005,29410.0,0.0,959.0,237.0,824.8148148149444,178.96871741397288
7.571216666665339,29390.0,0.0,959.0,237.0,824.8148148149444,178.98123044838374
7.571599999998671,29378.0,0.0,959.0,237.0,824.8148148149444,178.98748696558914
7.571983333332004,29372.0,0.0,959.0,237.0,824.8148148149444,179.00208550573515
7.572366666665338,29358.0,0.0,959.0,237.0,824.8148148149444,179.0177267987487
7.57274999999867,29343.0,0.0,959.0,237.0,824.8148148149444,179.0354535974974
7.573133333332004,29326.0,0.0,959.0,237.0,824.8148148149444,179.05213764337853
7.573516666665337,29310.0,0.0,959.0,237.0,824.8148148149444,179.06569343065692
7.57389999999867,29297.0,0.0,959.0,237.0,824.8148148149444,179.07507820646507
7.574283333332003,29288.0,0.0,959.0,237.0,824.8148148149444,179.08342022940562
7.574666666665335,29280.0,0.0,959.0,237.0,824.8148148149444,179.10323253388947
7.575049999998669,29261.0,0.0,959.0,237.0,824.8148148149444,179.12304483837332
7.575433333332001,29242.0,0.0,959.0,237.0,824.8148148149444,179.13451511991659
7.575816666665334,29231.0,0.0,959.0,237.0,824.8148148149444,179.15641293013556
7.576199999998668,29210.0,0.0,959.0,237.0,824.8148148149444,179.16996871741398
7.576583333332,29197.0,0.0,959.0,237.0,824.8148148149444,179.18039624608969
7.576966666665333,29187.0,0.0,959.0,237.0,824.8148148149444,179.19916579770594
7.577349999998666,29169.0,0.0,959.0,237.0,824.8148148149444,179.21272158498437
7.577733333332,29156.0,0.0,959.0,237.0,824.8148148149444,179.22106360792492
7.578116666665333,29148.0,0.0,959.0,237.0,824.8148148149444,179.23461939520334
7.578499999998665,29135.0,0.0,959.0,237.0,824.8148148149444,179.24921793534932
7.578883333331999,29121.0,0.0,959.0,237.0,824.8148148149444,179.26485922836287
7.579266666665331,29106.0,0.0,959.0,237.0,824.8148148149444,179.28050052137644
7.579649999998664,29091.0,0.0,959.0,237.0,824.8148148149444,179.2919708029197
7.580033333331998,29080.0,0.0,959.0,237.0,824.8148148149444,179.30448383733057
7.58041666666533,29068.0,0.0,959.0,237.0,824.8148148149444,179.32221063607926
7.580799999998663,29051.0,0.0,959.0,237.0,824.8148148149444,179.33368091762253
7.581183333331996,29040.0,0.0,959.0,237.0,824.8148148149444,179.34932221063607
7.581566666665329,29025.0,0.0,959.0,237.0,824.8148148149444,179.3628779979145
7.581949999998662,29012.0,0.0,959.0,237.0,824.8148148149444,179.37122002085505
7.582333333331994,29004.0,0.0,959.0,237.0,824.8148148149444,179.38477580813347
7.582716666665329,28991.0,0.0,959.0,237.0,824.8148148149444,179.3983315954119
7.5830999999986615,28978.0,0.0,959.0,237.0,824.8148148149444,179.41084462982272
7.583483333331994,28966.0,0.0,959.0,237.0,824.8148148149444,179.42335766423358
7.583866666665328,28954.0,0.0,959.0,237.0,824.8148148149444,179.43795620437956
7.58424999999866,28940.0,0.0,959.0,237.0,824.8148148149444,179.4577685088634
7.584633333331993,28921.0,0.0,959.0,237.0,824.8148148149444,179.47653806047967
7.585016666665326,28903.0,0.0,959.0,237.0,824.8148148149444,179.4932221063608
7.585399999998659,28887.0,0.0,959.0,237.0,824.8148148149444,179.50469238790407
7.585783333331992,28876.0,0.0,959.0,237.0,824.8148148149444,179.5182481751825
7.586166666665324,28863.0,0.0,959.0,237.0,824.8148148149444,179.53076120959332
7.586549999998658,28851.0,0.0,959.0,237.0,824.8148148149444,179.5464025026069
7.586933333331991,28836.0,0.0,959.0,237.0,824.8148148149444,179.563086548488
7.587316666665324,28820.0,0.0,959.0,237.0,824.8148148149444,179.5808133472367
7.587699999998658,28803.0,0.0,959.0,237.0,824.8148148149444,179.59645464025027
7.58808333333199,28788.0,0.0,959.0,237.0,824.8148148149444,179.6162669447341
7.588466666665323,28769.0,0.0,959.0,237.0,824.8148148149444,179.6371220020855
7.588849999998656,28749.0,0.0,959.0,237.0,824.8148148149444,179.65067778936393
7.589233333331989,28736.0,0.0,959.0,237.0,824.8148148149444,179.66840458811262
7.589616666665322,28719.0,0.0,959.0,237.0,824.8148148149444,179.68091762252345
7.589999999998654,28707.0,0.0,959.0,237.0,824.8148148149444,179.68821689259644
7.590383333331988,28700.0,0.0,959.0,237.0,824.8148148149444,179.70698644421273
7.590766666665321,28682.0,0.0,959.0,237.0,824.8148148149444,179.72471324296143
7.591149999998653,28665.0,0.0,959.0,237.0,824.8148148149444,179.73514077163713
7.591533333331987,28655.0,0.0,959.0,237.0,824.8148148149444,179.75808133472367
7.591916666665319,28633.0,0.0,959.0,237.0,824.8148148149444,179.77685088633993
7.592299999998653,28615.0,0.0,959.0,237.0,824.8148148149444,179.7914494264859
7.592683333331986,28601.0,0.0,959.0,237.0,824.8148148149444,179.80500521376433
7.593066666665319,28588.0,0.0,959.0,237.0,824.8148148149444,179.81543274244004
7.5934499999986524,28578.0,0.0,959.0,237.0,824.8148148149444,179.82586027111574
7.593833333331984,28568.0,0.0,959.0,237.0,824.8148148149444,179.84358706986444
7.594216666665318,28551.0,0.0,959.0,237.0,824.8148148149444,179.85401459854015
7.594599999998651,28541.0,0.0,959.0,237.0,824.8148148149444,179.86757038581857
7.594983333331983,28528.0,0.0,959.0,237.0,824.8148148149444,179.87591240875912
7.595366666665317,28520.0,0.0,959.0,237.0,824.8148148149444,179.88946819603754
7.595749999998649,28507.0,0.0,959.0,237.0,824.8148148149444,179.89989572471325
7.5961333333319825,28497.0,0.0,959.0,237.0,824.8148148149444,179.91345151199167
7.596516666665315,28484.0,0.0,959.0,237.0,824.8148148149444,179.9259645464025
7.596899999998649,28472.0,0.0,959.0,237.0,824.8148148149444,179.93847758081336
7.5972833333319825,28460.0,0.0,959.0,237.0,824.8148148149444,179.94786235662147
7.597666666665314,28451.0,0.0,959.0,237.0,824.8148148149444,179.96976016684047
7.598049999998648,28430.0,0.0,959.0,237.0,824.8148148149444,179.98748696558914
7.598433333331981,28413.0,0.0,959.0,237.0,824.8148148149444,180.0
7.598816666665313,28401.0,0.0,959.0,237.0,824.8148148149444,180.02189781021897
7.599199999998647,28380.0,0.0,959.0,237.0,824.8148148149444,180.04066736183523
7.599583333331979,28362.0,0.0,959.0,237.0,824.8148148149444,180.05005213764338
7.5999666666653125,28353.0,0.0,959.0,237.0,824.8148148149444,180.05839416058393
7.600349999998645,28345.0,0.0,959.0,237.0,824.8148148149444,180.07612095933263
7.600733333331978,28328.0,0.0,959.0,237.0,824.8148148149444,180.08654848800833
7.601116666665312,28318.0,0.0,959.0,237.0,824.8148148149444,180.09489051094891
7.6014999999986435,28310.0,0.0,959.0,237.0,824.8148148149444,180.1021897810219
7.601883333331978,28303.0,0.0,959.0,237.0,824.8148148149444,180.11783107403545
7.602266666665311,28288.0,0.0,959.0,237.0,824.8148148149444,180.12825860271116
7.602649999998643,28278.0,0.0,959.0,237.0,824.8148148149444,180.1438998957247
7.603033333331977,28263.0,0.0,959.0,237.0,824.8148148149444,180.16058394160584
7.603416666665309,28247.0,0.0,959.0,237.0,824.8148148149444,180.1720542231491
7.6037999999986425,28236.0,0.0,959.0,237.0,824.8148148149444,180.18561001042752
7.604183333331975,28223.0,0.0,959.0,237.0,824.8148148149444,180.20542231491137
7.604566666665308,28204.0,0.0,959.0,237.0,824.8148148149444,180.2189781021898
7.604949999998642,28191.0,0.0,959.0,237.0,824.8148148149444,180.2325338894682
7.6053333333319735,28178.0,0.0,959.0,237.0,824.8148148149444,180.2460896767466
7.605716666665307,28165.0,0.0,959.0,237.0,824.8148148149444,180.2606882168926
7.60609999999864,28151.0,0.0,959.0,237.0,824.8148148149444,180.27528675703857
7.6064833333319735,28137.0,0.0,959.0,237.0,824.8148148149444,180.28571428571428
7.606866666665307,28127.0,0.0,959.0,237.0,824.8148148149444,180.3023983315954
7.607249999998639,28111.0,0.0,959.0,237.0,824.8148148149444,180.31178310740356
7.607633333331973,28102.0,0.0,959.0,237.0,824.8148148149444,180.33159541188738
7.608016666665305,28083.0,0.0,959.0,237.0,824.8148148149444,180.34932221063607
7.608399999998638,28066.0,0.0,959.0,237.0,824.8148148149444,180.35870698644422
7.608783333331972,28057.0,0.0,959.0,237.0,824.8148148149444,180.37226277372264
7.6091666666653035,28044.0,0.0,959.0,237.0,824.8148148149444,180.38894681960375
7.609549999998637,28028.0,0.0,959.0,237.0,824.8148148149444,180.40667361835244
7.60993333333197,28011.0,0.0,959.0,237.0,824.8148148149444,180.42752867570385
7.610316666665303,27991.0,0.0,959.0,237.0,824.8148148149444,180.44212721584984
7.610699999998636,27977.0,0.0,959.0,237.0,824.8148148149444,180.46089676746612
7.611083333331968,27959.0,0.0,959.0,237.0,824.8148148149444,180.4713242961418
7.611466666665303,27949.0,0.0,959.0,237.0,824.8148148149444,180.4900938477581
7.611849999998635,27931.0,0.0,959.0,237.0,824.8148148149444,180.5067778936392
7.612233333331968,27915.0,0.0,959.0,237.0,824.8148148149444,180.52554744525548
7.612616666665302,27897.0,0.0,959.0,237.0,824.8148148149444,180.53701772679875
7.6129999999986335,27886.0,0.0,959.0,237.0,824.8148148149444,180.5453597497393
7.613383333331967,27878.0,0.0,959.0,237.0,824.8148148149444,180.5599582898853
7.6137666666653,27864.0,0.0,959.0,237.0,824.8148148149444,180.57455683003127
7.614149999998633,27850.0,0.0,959.0,237.0,824.8148148149444,180.5881126173097
7.614533333331966,27837.0,0.0,959.0,237.0,824.8148148149444,180.60375391032326
7.614916666665298,27822.0,0.0,959.0,237.0,824.8148148149444,180.62043795620437
7.615299999998632,27806.0,0.0,959.0,237.0,824.8148148149444,180.6371220020855
