PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,400,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,137.6025619506836,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
14.854933333325384,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.855316666658716,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.85569999999205,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.856083333325381,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.856466666658713,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.856849999992049,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.85723333332538,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.857616666658714,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.857999999992046,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.858383333325378,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.858766666658713,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.859149999992045,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.859533333325379,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.85991666665871,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.860299999992042,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.860683333325378,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.86106666665871,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.861449999992043,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.861833333325375,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.862216666658707,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.862599999992044,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.862983333325376,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.86336666665871,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.863749999992041,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.864133333325373,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.864516666658709,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.86489999999204,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.865283333325374,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.865666666658706,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.866049999992038,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.866433333325373,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.866816666658705,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.867199999992039,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.86758333332537,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.867966666658702,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.868349999992038,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.86873333332537,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.869116666658703,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.869499999992035,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.869883333325367,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.870266666658702,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.870649999992034,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.871033333325368,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.8714166666587,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.871799999992032,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.872183333325369,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.8725666666587,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.872949999992034,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.873333333325366,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.873716666658698,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.874099999992033,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.874483333325365,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.874866666658699,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.87524999999203,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.875633333325363,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.876016666658698,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.87639999999203,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.876783333325363,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.877166666658695,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.877549999992027,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.877933333325362,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.878316666658694,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.878699999992028,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.87908333332536,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.879466666658692,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.879849999992027,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.880233333325359,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.880616666658693,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.880999999992024,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.881383333325356,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.881766666658693,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.882149999992025,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.882533333325359,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.88291666665869,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.883299999992023,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.883683333325358,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.88406666665869,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.884449999992023,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.884833333325355,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.885216666658687,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.885599999992023,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.885983333325354,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.886366666658688,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.88674999999202,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.887133333325352,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.887516666658687,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.887899999992019,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.888283333325353,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.888666666658684,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.889049999992016,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.889433333325352,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.889816666658684,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.890199999992017,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.890583333325349,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.89096666665868,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.891349999992018,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.89173333332535,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.892116666658683,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.892499999992015,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.892883333325347,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.893266666658683,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.893649999992014,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.894033333325348,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.89441666665868,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.894799999992012,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.895183333325347,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.895566666658679,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.895949999992013,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.896333333325344,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.896716666658676,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.897099999992012,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.897483333325344,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.897866666658677,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.898249999992009,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.898633333325341,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.899016666658676,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.899399999992008,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.899783333325342,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.900166666658674,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.900549999992005,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.900933333325343,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.901316666658674,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.901699999992008,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.90208333332534,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.902466666658672,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.902849999992007,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.903233333325339,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.903616666658673,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.903999999992005,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.904383333325336,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.904766666658672,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.905149999992004,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.905533333325337,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.905916666658669,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.906299999992001,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.906683333325336,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.907066666658668,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.907449999992002,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.907833333325334,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.908216666658666,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.908599999992001,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.908983333325333,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.909366666658666,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.909749999991998,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.91013333332533,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.910516666658667,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.910899999991999,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.911283333325333,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.911666666658665,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.912049999991996,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.912433333325332,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.912816666658664,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.913199999991997,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.91358333332533,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.913966666658661,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.914349999991996,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.914733333325328,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.915116666658662,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.915499999991994,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.915883333325326,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.916266666658661,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.916649999991993,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.917033333325326,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.917416666658658,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.91779999999199,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.918183333325326,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.918566666658657,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.918949999991991,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.919333333325323,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.919716666658655,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.920099999991992,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.920483333325324,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.920866666658657,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.92124999999199,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.921633333325321,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.922016666658656,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.922399999991988,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.922783333325322,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.923166666658654,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.923549999991986,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.923933333325321,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.924316666658653,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.924699999991986,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.925083333325318,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.92546666665865,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.925849999991986,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.926233333325317,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.926616666658651,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.926999999991983,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.927383333325315,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.92776666665865,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.928149999991982,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.928533333325316,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.928916666658647,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.92929999999198,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.929683333325316,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.930066666658648,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.930449999991982,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.930833333325314,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.931216666658646,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.931599999991981,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.931983333325313,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.932366666658647,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.932749999991978,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.93313333332531,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.933516666658646,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.933899999991977,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.934283333325311,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.934666666658643,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.935049999991975,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.93543333332531,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.935816666658642,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.936199999991976,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.936583333325308,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.93696666665864,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.937349999991975,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.937733333325307,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.93811666665864,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.938499999991972,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.938883333325304,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.939266666658641,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.939649999991973,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.940033333325307,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.940416666658638,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.94079999999197,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.941183333325306,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.941566666658638,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.941949999991971,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.942333333325303,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.942716666658635,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.94309999999197,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.943483333325302,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.943866666658636,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.944249999991968,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.9446333333253,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.945016666658635,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.945399999991967,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.9457833333253,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.946166666658632,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.946549999991964,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.9469333333253,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.947316666658631,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.947699999991965,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.948083333325297,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.948466666658629,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.948849999991966,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.949233333325298,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.949616666658631,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.949999999991963,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.950383333325295,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.95076666665863,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.951149999991962,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.951533333325296,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.951916666658628,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.95229999999196,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.952683333325295,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.953066666658627,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.95344999999196,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.953833333325292,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.954216666658624,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.95459999999196,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.954983333325291,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.955366666658625,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.955749999991957,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.956133333325289,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.956516666658624,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.956899999991956,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.95728333332529,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.957666666658621,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.958049999991953,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.95843333332529,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.958816666658622,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.959199999991956,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.959583333325288,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.95996666665862,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.960349999991955,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.960733333325287,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.96111666665862,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.961499999991952,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.961883333325284,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.96226666665862,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.962649999991951,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.963033333325285,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.963416666658617,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.963799999991949,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.964183333325284,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.964566666658616,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.96494999999195,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.965333333325281,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.965716666658613,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.966099999991949,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.96648333332528,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.966866666658614,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.967249999991946,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.967633333325278,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.968016666658615,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.968399999991947,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.96878333332528,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
14.969166666658612,433940.0,0.0,0.0,1140.0,883.5555555556417,0.0,1140,0.0
